Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617912000,8.362643e-08,5423912.25,0.0,0.0
1617926400,8.397265e-08,5446367.4,0.0,0.0
1617940800,8.35095e-08,5416327.86,0.0,0.0
1617955200,1.2318574e-07,6439325.41,0.0,0.0
1617969600,1.2694408e-07,6635786.44,0.0,0.0
1617984000,1.2722445e-07,6650442.14,0.0,0.0
1617998400,1.5607806e-07,11751482.12,0.0,0.0
1618012800,1.5721217e-07,11836871.92,0.0,0.0
1618027200,1.5463976e-07,11643189.58,0.0,0.0
1618041600,2.179881e-07,15101346.04,0.0,0.0
1618056000,2.1663962e-07,15007928.46,0.0,0.0
1618070400,2.1564895e-07,14939298.63,0.0,0.0
1618084800,2.5504158e-07,19690114.38,0.0,0.0
1618099200,2.5799373e-07,19918030.51,0.0,0.0
1618113600,2.5849682e-07,19956871.41,0.0,0.0
1618128000,1.820402e-07,15481675.56,0.0,0.0
1618142400,1.823838e-07,16363625.88,0.0,0.0
1618156800,1.862306e-07,16708763.9,0.0,0.0
1618171200,1.9022175e-07,17321807.21,0.0,0.0
1618185600,1.9414683e-07,17679228.75,0.0,0.0
1618200000,1.9751086e-07,17985561.28,0.0,0.0
1618214400,1.9729503e-07,17965907.46,0.0,0.0
1618228800,2.1170087e-07,22706562.08,0.0,0.0
1618243200,2.0975638e-07,22987001.12,0.0,0.0
1618257600,2.1496876e-07,23558220.44,0.0,0.0
1618272000,2.089217e-07,18383755.5,0.0,0.0
1618286400,2.0652255e-07,18172645.25,0.0,0.0
1618300800,2.0160499e-07,16820626.59,0.0,0.0
1618315200,2.0316183e-07,16950518.77,0.0,0.0
1618329600,2.0325908e-07,16958632.51,0.0,0.0
1618344000,1.9240882e-07,10036840.71,0.0,0.0
1618358400,1.896008e-07,9890362.85,0.0,0.0
1618372800,1.4725087e-07,8845598.94,0.0,0.0
1618387200,1.4651062e-07,8801130.64,0.0,0.0
1618401600,1.4529428e-07,8728063.5,0.0,0.0
1618416000,1.4553926e-07,8742779.42,0.0,0.0
1618430400,1.1507401e-07,5767624.32,0.0,0.0
1618444800,1.6958701e-07,5448109.25,0.0,0.0
1618459200,1.706978e-07,5319657.5,0.0,0.0
1618473600,1.6851045e-07,5064097.5,0.0,0.0
1618488000,1.7782241e-07,5589240.42,0.0,0.0
1618502400,1.7913981e-07,5630648.48,0.0,0.0
1618516800,1.8188758e-07,5717015.31,0.0,0.0
1618531200,1.7773685e-07,5586551.08,0.0,0.0
1618545600,1.7502312e-07,5793066.84,0.0,0.0
1618560000,1.747462e-07,5783901.13,0.0,0.0
1618574400,1.7251424e-07,5710025.82,0.0,0.0
1618588800,1.5716165e-07,5819190.91,0.0,0.0
1618603200,1.5752107e-07,5832499.31,0.0,0.0
1618617600,1.5692863e-07,5810563.22,0.0,0.0
1618632000,1.4694807e-07,6187473.42,0.0,0.0
1618646400,1.4726269e-07,6200721.05,0.0,0.0
1618660800,1.9832564e-07,4874547.19,0.0,0.0
1618675200,1.9809131e-07,4868787.89,0.0,0.0
1618689600,2.6641697e-07,5583897.38,0.0,0.0
1618704000,2.6531701e-07,5560843.18,0.0,0.0
1618718400,2.5178335e-07,5277187.93,0.0,0.0
1618732800,2.5089183e-07,4534759.31,0.0,0.0
1618747200,2.4513892e-07,4430777.99,0.0,0.0
1618761600,2.5192228e-07,4553384.22,0.0,0.0
1618776000,2.0752174e-07,4075279.16,0.0,0.0
1618790400,2.0986925e-07,4121379.23,0.0,0.0
1618804800,2.672329e-07,2684011.47,0.0,0.0
1618819200,2.6619198e-07,2673556.71,0.0,0.0
1618833600,2.612315e-07,2635924.76,0.0,0.0
1618848000,2.5263245e-07,2549157.02,0.0,0.0
1618862400,2.5716558e-07,2594898.06,0.0,0.0
1618876800,3.2967512e-07,3371571.24,0.0,0.0
1618891200,3.3223188e-07,3397719.03,0.0,0.0
1618905600,3.3078454e-07,3382917.18,0.0,0.0
1618920000,5.3226402e-07,4073731.92,0.0,0.0
1618934400,6.7874974e-07,4260004.25,0.0,0.0
1618948800,6.4658242e-07,4681167.27,0.0,0.0
1618963200,7.6132505e-07,7257558.55,0.0,0.0
1618977600,7.668712e-07,7310428.88,0.0,0.0
1618992000,1.06104765e-06,8664315.19,0.0,0.0
1619006400,9.8222644e-07,9190281.94,0.0,0.0
1619020800,9.8625356e-07,9227962.03,0.0,0.0
1619035200,9.7304105e-07,9104338.08,0.0,0.0
1619049600,5.7932642e-07,11772070.74,0.0,0.0
1619064000,7.3801076e-07,11677616.28,0.0,0.0
1619078400,8.3381357e-07,64686021.58,0.0,0.0
1619092800,7.996591e-07,45903060.68,0.0,0.0
1619107200,8.0184139e-07,42032855.32,0.0,0.0
1619121600,7.1102251e-07,29703200.29,0.0,0.0
1619136000,7.2067748e-07,26824336.21,0.0,0.0
1619150400,5.540821e-07,27725102.43,0.0,0.0
1619164800,5.6622801e-07,19253591.64,0.0,0.0
1619179200,6.127159e-07,18147064.52,0.0,0.0
1619193600,6.1589734e-07,15687936.22,0.0,0.0
1619208000,5.3808103e-07,15024960.46,0.0,0.0
1619222400,5.1476728e-07,12217346.25,0.0,0.0
1619236800,5.4464437e-07,9157892.35,0.0,0.0
1619251200,5.3786527e-07,8195584.3,0.0,0.0
1619265600,5.0511135e-07,8296269.59,0.0,0.0
1619280000,5.1708868e-07,8452132.44,0.0,0.0
1619294400,6.5757359e-07,8754236.29,0.0,0.0
1619308800,6.9255689e-07,9392198.58,0.0,0.0
1619323200,6.1057812e-07,9955469.47,0.0,0.0
1619337600,6.1424735e-07,9442197.78,0.0,0.0
1619352000,6.3091883e-07,8762703.82,0.0,0.0
1619366400,6.3781312e-07,9330358.54,0.0,0.0
1619380800,4.9415802e-07,13798659.52,0.0,0.0
1619395200,5.5443843e-07,15132295.63,0.0,0.0
1619409600,5.4274725e-07,14311298.43,0.0,0.0
1619424000,5.3105342e-07,14697320.59,0.0,0.0
1619438400,4.9250862e-07,15151377.01,0.0,0.0
1619452800,4.6166639e-07,16452281.66,0.0,0.0
1619467200,4.6748157e-07,12176213.59,0.0,0.0
1619481600,4.4810316e-07,9969515.17,0.0,0.0
1619496000,4.3875095e-07,9875359.56,0.0,0.0
1619510400,4.97189e-07,10646757.11,0.0,0.0
1619524800,4.774254e-07,11109358.05,0.0,0.0
1619539200,4.3364417e-07,9559108.69,0.0,0.0
1619553600,4.450393e-07,6855322.79,0.0,0.0
1619568000,4.2973243e-07,6977639.5,0.0,0.0
1619582400,4.1806144e-07,6564628.72,0.0,0.0
1619596800,3.7894624e-07,6080933.88,0.0,0.0
1619611200,3.8936748e-07,5393785.71,0.0,0.0
1619625600,3.8231317e-07,4912860.03,0.0,0.0
1619640000,3.814921e-07,4814496.44,0.0,0.0
1619654400,3.6921512e-07,4725226.4,0.0,0.0
1619668800,3.5959903e-07,4911825.39,0.0,0.0
1619683200,3.7485865e-07,4275690.69,0.0,0.0
1619697600,4.5129643e-07,5170948.9,0.0,0.0
1619712000,4.3494923e-07,4240664.14,0.0,0.0
1619726400,4.2665921e-07,4116492.97,0.0,0.0
1619740800,4.1579895e-07,4155496.29,0.0,0.0
1619755200,4.3155993e-07,3926614.56,0.0,0.0
1619769600,4.2198834e-07,3611703.98,0.0,0.0
1619784000,4.6583244e-07,3053490.14,0.0,0.0
1619798400,4.9594404e-07,3283213.6,0.0,0.0
1619812800,5.4470899e-07,3926270.57,0.0,0.0
1619827200,6.1452322e-07,4868933.99,0.0,0.0
1619841600,6.0892257e-07,5492288.17,0.0,0.0
1619856000,5.54931e-07,6115770.79,0.0,0.0
1619870400,5.5042526e-07,6019713.3,0.0,0.0
1619884800,5.4386838e-07,5880238.01,0.0,0.0
1619899200,5.3086122e-07,5870726.48,0.0,0.0
1619913600,5.1224614e-07,4893667.18,0.0,0.0
1619928000,4.9267294e-07,4283403.8,0.0,0.0
1619942400,4.8201726e-07,3628808.44,0.0,0.0
1619956800,5.0285503e-07,3546900.16,0.0,0.0
1619971200,5.0237216e-07,3575249.41,0.0,0.0
1619985600,5.1755391e-07,3377731.6,0.0,0.0
1620000000,5.0881269e-07,3271673.48,0.0,0.0
1620014400,4.9885286e-07,3335127.26,0.0,0.0
