Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598092757,0.0288872859036,1226734.44363008,0.0,0.0
1598093055,0.0288956736173,1228024.92072947,0.0,0.0
1598093357,0.0289208367583,1230549.58787379,0.0,0.0
1598093658,0.0290214893224,1231316.54181808,0.0,0.0
1598093958,0.0289627753267,1232651.35827219,0.0,0.0
1598094257,0.0289963261814,1237712.75743732,0.0,0.0
1598094554,0.0289879384677,1239194.76560469,0.0,0.0
1598094857,0.0290214893224,1239359.37668766,0.0,0.0
1598095155,0.0290550401771,1240133.44856381,0.0,0.0
1598095457,0.0290550401771,1241355.10284338,0.0,0.0
1598095753,0.0290131016088,1242771.69929069,0.0,0.0
1598096057,0.0290550401771,1244304.42749979,0.0,0.0
1598096353,0.0290802033182,1245194.84875907,0.0,0.0
1598096655,0.0291137541729,1246071.53467814,0.0,0.0
1598096952,0.0290885910319,1247128.7662436,0.0,0.0
1598097258,0.0290550401771,1248526.16824771,0.0,0.0
1598097555,0.0290131016088,1249456.41661054,0.0,0.0
1598097858,0.0290214893224,1251585.25028272,0.0,0.0
1598098155,0.0290214893224,1253606.82894451,0.0,0.0
1598098455,0.0292563453054,1255973.25978753,0.0,0.0
1598098758,0.0292815084464,1257169.27054891,0.0,0.0
1598099048,0.029214406737,1257610.5635869,0.0,0.0
1598099358,0.0292815084464,1260572.0646477,0.0,0.0
1598099657,0.0291808558823,1260351.41605893,0.0,0.0
1598099958,0.0291808558823,1262141.3545296,0.0,0.0
1598100257,0.0293066715875,1264274.60025571,0.0,0.0
1598100553,0.0292479575917,1265760.91696612,0.0,0.0
1598100855,0.0294912012884,1266784.6273262,0.0,0.0
1598101155,0.0293066715875,1266611.8829032,0.0,0.0
1598101457,0.0292563453054,1268640.92980996,0.0,0.0
1598101757,0.0294240995789,1271182.41933672,0.0,0.0
1598102056,0.0295415275704,1272969.05550372,0.0,0.0
1598102357,0.0294660381473,1273763.32930378,0.0,0.0
1598102657,0.0293486101558,1274793.89970542,0.0,0.0
1598102955,0.0294157118653,1280362.42505918,0.0,0.0
1598103249,0.0296002415662,1280282.08036719,0.0,0.0
1598103556,0.0296086292798,1279496.76782962,0.0,0.0
1598103859,0.0296337924209,1281482.64416606,0.0,0.0
1598104159,0.0296757309892,1281953.56940859,0.0,0.0
1598104453,0.0299441378269,1279572.74418571,0.0,0.0
1598104756,0.0298602606901,1278711.75138077,0.0,0.0
1598105053,0.0298938115448,1278068.52176765,0.0,0.0
1598105357,0.0300280149637,1276442.9265095,0.0,0.0
1598105657,0.0298099344081,1276843.06861425,0.0,0.0
1598105955,0.0299105869722,1276430.72448152,0.0,0.0
1598106253,0.0298854238312,1274141.75553898,0.0,0.0
1598106559,0.0298770361175,1273910.54763628,0.0,0.0
1598106850,0.0299273623996,1274683.19836016,0.0,0.0
1598107157,0.0298099344081,1272995.86892088,0.0,0.0
1598107456,0.0298267098354,1271758.24759905,0.0,0.0
1598107752,0.0298770361175,1270433.21096847,0.0,0.0
1598108054,0.0298099344081,1269615.06180379,0.0,0.0
1598108352,0.0298602606901,1268560.26820276,0.0,0.0
1598108660,0.0298602606901,1266610.45742878,0.0,0.0
1598108956,0.029784771267,1265475.39616839,0.0,0.0
1598109257,0.029784771267,1264538.88349714,0.0,0.0
1598109557,0.0298434852628,1265400.10931607,0.0,0.0
1598109852,0.0297176695576,1262536.84817898,0.0,0.0
1598110161,0.0298183221218,1261405.25930642,0.0,0.0
1598110457,0.0298183221218,1260062.75037273,0.0,0.0
1598110758,0.0298770361175,1258470.34685908,0.0,0.0
1598111056,0.0297512204123,1257263.61741226,0.0,0.0
1598111354,0.0298518729765,1257392.98723778,0.0,0.0
1598111653,0.029784771267,1255833.35659242,0.0,0.0
1598111953,0.0298183221218,1254413.19376044,0.0,0.0
1598112251,0.0298518729765,1254046.54048518,0.0,0.0
1598112558,0.029784771267,1253495.95994108,0.0,0.0
1598112855,0.029784771267,1251644.44771082,0.0,0.0
1598113158,0.0297512204123,1251058.68601426,0.0,0.0
1598113452,0.0298183221218,1250695.54106678,0.0,0.0
1598113758,0.0297512204123,1249959.07469724,0.0,0.0
1598114044,0.0297428326987,1249761.91900052,0.0,0.0
1598114361,0.029709281844,1249099.75595556,0.0,0.0
1598114660,0.029709281844,1248318.5834271,0.0,0.0
1598114962,0.029709281844,1248174.47693286,0.0,0.0
1598115255,0.0296757309892,1246126.47426049,0.0,0.0
1598115547,0.029734444985,1245839.3554279,0.0,0.0
1598115865,0.0297008941303,1243909.68722827,0.0,0.0
1598116153,0.0296337924209,1242963.09808106,0.0,0.0
1598116458,0.0297008941303,1240827.23926625,0.0,0.0
1598116750,0.0296337924209,1242563.62702226,0.0,0.0
1598117061,0.0296337924209,1243626.53447648,0.0,0.0
1598117356,0.0296337924209,1244336.47723275,0.0,0.0
1598117644,0.0296002415662,1247510.88747941,0.0,0.0
1598117959,0.0296337924209,1246517.11229839,0.0,0.0
