Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516579200,0.15027399361133575,15.027400016784668,0.0,0.0
1516665600,0.3397330045700073,21650200.0,0.0,0.0
1516752000,0.3795509934425354,7717730.0,0.0,0.0
1516838400,0.45834600925445557,10016000.0,0.0,0.0
1516924800,0.46287500858306885,10625800.0,0.0,0.0
1517011200,0.45207300782203674,4783510.0,0.0,0.0
1517097600,0.41959598660469055,4729990.0,0.0,0.0
1517184000,0.41862401366233826,4256170.0,0.0,0.0
1517270400,0.3711259961128235,7171230.0,0.0,0.0
1517356800,0.36066800355911255,1769740.0,0.0,0.0
1517443200,0.3124450147151947,2061650.0,0.0,0.0
1517529600,0.3025810122489929,1897840.0,0.0,0.0
1517616000,0.3122609853744507,957854.0,0.0,0.0
1517702400,0.27359500527381897,1150550.0,0.0,0.0
1517788800,0.2250259965658188,1205720.0,0.0,0.0
1517875200,0.2519240081310272,1723660.0,0.0,0.0
1517961600,0.23196400701999664,1059050.0,0.0,0.0
1518048000,0.2646709978580475,1062720.0,0.0,0.0
1518134400,0.29043200612068176,905944.0,0.0,0.0
1518220800,0.28803199529647827,1186990.0,0.0,0.0
1518307200,0.27738699316978455,568479.0,0.0,0.0
1518393600,0.29829099774360657,599888.0,0.0,0.0
1518480000,0.287088006734848,419665.0,0.0,0.0
1518566400,0.3172920048236847,558795.0,0.0,0.0
1518652800,0.3208580017089844,584705.0,0.0,0.0
1518739200,0.33394700288772583,430916.0,0.0,0.0
1518825600,0.34092700481414795,380512.0,0.0,0.0
1518912000,0.316756010055542,708441.0,0.0,0.0
1518998400,0.32296401262283325,350559.0,0.0,0.0
1519084800,0.2918199896812439,814480.0,0.0,0.0
1519171200,0.28023600578308105,858389.0,0.0,0.0
1519257600,0.27313700318336487,1209290.0,0.0,0.0
1519344000,0.2823840081691742,263606.0,0.0,0.0
1519430400,0.2771669924259186,265889.0,0.0,0.0
1519516800,0.2691429853439331,485100.0,0.0,0.0
1519603200,0.2782840132713318,225435.0,0.0,0.0
1519689600,0.2895269989967346,945464.0,0.0,0.0
1519776000,0.27070701122283936,420418.0,0.0,0.0
1519862400,0.2720859944820404,537998.0,0.0,0.0
