Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627630874,26.314876748274,10473.27907218,0.0,0.0
1627631172,26.22081152153608,10435.84126162,0.0,0.0
1627631490,26.16205976778756,10412.45815711,0.0,0.0
1627631776,26.14868092579931,10407.13339929,0.0,0.0
1627632074,26.18539524676608,10421.74564061,0.0,0.0
1627632389,26.66520259637591,10957.69133552,0.0,0.0
1627632673,26.64161140443623,10947.99686578,0.0,0.0
1627632976,26.6176488251892,10938.14977964,0.0,0.0
1627633288,26.65350571549792,10952.88466624,0.0,0.0
1627633576,26.63921774972159,10947.01322692,0.0,0.0
1627633871,26.60521230444983,10933.03916572,0.0,0.0
1627634189,25.61012604380445,12048.48110501,0.0,0.0
1627634473,25.64015118925748,12062.60666601,0.0,0.0
1627634779,25.38034846266854,11940.38047169,0.0,0.0
1627635089,25.33751091769004,11920.22721863,0.0,0.0
1627635370,25.1809061620277,11846.5513048,0.0,0.0
1627635674,25.1606190297835,11837.00706714,0.0,0.0
1627635984,25.17865455380756,11845.49201836,0.0,0.0
1627636275,25.1704004259287,11841.60880031,0.0,0.0
1627636574,25.10748963659834,11812.01193479,0.0,0.0
1627636892,25.08838835438793,11803.02558941,0.0,0.0
1627637176,24.98687649870101,11755.26855483,0.0,0.0
1627637473,24.99588384114076,11759.50612847,0.0,0.0
1627637782,24.99455315538927,11758.88009711,0.0,0.0
1627638072,24.9260562497497,11726.65520013,0.0,0.0
1627638372,24.95490785018226,11740.22865783,0.0,0.0
1627638686,24.95814083986324,11741.74964274,0.0,0.0
1627638972,25.00152972266487,11762.16227693,0.0,0.0
1627639272,25.28226082008404,12028.9929455,0.0,0.0
1627639583,25.29130040536895,12033.2938705,0.0,0.0
1627639876,25.2710820326057,12023.67421405,0.0,0.0
1627640176,25.25096277455588,12014.10171518,0.0,0.0
1627640490,25.21174786974978,11995.44373927,0.0,0.0
1627640778,25.13889664762902,11960.7820117,0.0,0.0
1627641078,25.90666285168582,12770.63713729,0.0,0.0
1627641386,25.90960194110462,12772.08595548,0.0,0.0
1627641676,25.91165321592159,12773.09712726,0.0,0.0
1627641969,25.94229597103718,12788.20241152,0.0,0.0
1627642286,26.02836834969862,12830.63161677,0.0,0.0
1627642577,26.03632012418062,12834.55142794,0.0,0.0
1627642875,26.05288577519895,12842.71743216,0.0,0.0
1627643184,26.04497558214409,12838.81811846,0.0,0.0
1627643471,26.03579852054399,12834.29430448,0.0,0.0
1627643778,25.98875132878393,12811.10248631,0.0,0.0
1627644078,26.01664769503945,12824.85394372,0.0,0.0
1627644377,25.89582892841601,12765.29657669,0.0,0.0
1627644671,27.58788251044728,14586.75846142,0.0,0.0
1627644987,27.58194025249836,14583.61656457,0.0,0.0
1627645277,27.83929503623668,14817.42942823,0.0,0.0
1627645574,27.72412507245473,14756.13036127,0.0,0.0
1627645876,27.70263228384371,14744.69085182,0.0,0.0
1627646177,27.57628621133142,14677.44331518,0.0,0.0
1627646470,27.5943592774961,14687.0626817,0.0,0.0
1627646778,27.60111763004643,14690.65980626,0.0,0.0
1627647074,27.68075437993316,14733.04636525,0.0,0.0
1627647375,29.42024730227791,16622.83168361,0.0,0.0
1627647691,29.44131839440773,16634.73713138,0.0,0.0
1627647977,29.50565718385663,16671.08940459,0.0,0.0
1627648273,29.87273505322906,17116.70943159,0.0,0.0
1627648587,29.88225183319721,17122.16242935,0.0,0.0
1627648874,29.82388965135332,17088.72161763,0.0,0.0
1627649176,29.83903371589593,17097.39898018,0.0,0.0
1627649488,29.84906144043336,17103.14474289,0.0,0.0
1627649770,29.86821873192495,17114.12163508,0.0,0.0
1627650073,30.05739605860422,17324.82889457,0.0,0.0
1627650385,30.01764382105741,17301.91604103,0.0,0.0
1627650672,29.95259265453991,17264.42109879,0.0,0.0
1627650971,29.89638690065493,17232.02457757,0.0,0.0
1627651285,29.92151049440745,17246.50560454,0.0,0.0
1627651573,29.84272997156015,17208.2085481,0.0,0.0
1627651873,29.92793264837357,17257.33895383,0.0,0.0
1627652180,29.96492389801021,17278.66921211,0.0,0.0
1627652476,29.9637251865719,17277.97799933,0.0,0.0
1627652774,30.07225840782625,17340.56149312,0.0,0.0
1627653087,30.84598595462427,18157.18875128,0.0,0.0
1627653377,30.06108717046412,18905.64775531,0.0,0.0
1627653674,30.09721224279873,18928.36708973,0.0,0.0
1627653981,30.08660910491938,18921.69869519,0.0,0.0
1627654274,30.10317801947715,18932.11901234,0.0,0.0
1627654574,30.27415827222301,19072.75238283,0.0,0.0
1627654890,30.28052893701937,19076.76590853,0.0,0.0
1627655170,30.33351985961299,19110.15024695,0.0,0.0
1627655470,30.80676532223545,19630.92376329,0.0,0.0
1627655788,31.94823238828612,20808.80825381,0.0,0.0
1627656076,31.80880486600204,20717.99507388,0.0,0.0
1627656376,31.89199017608304,20772.1760735,0.0,0.0
1627656689,32.67818545850411,21586.32573401,0.0,0.0
1627656974,32.54364747662558,21497.45358093,0.0,0.0
1627657273,32.70836304077789,21606.2602289,0.0,0.0
1627657586,32.65174693916516,21568.861163,0.0,0.0
1627657869,32.64224708927291,21562.58581903,0.0,0.0
1627658176,32.65567459800412,21571.45566823,0.0,0.0
1627658494,32.64454120768789,21564.10125162,0.0,0.0
1627658776,32.86804895699812,21711.74442743,0.0,0.0
1627659073,34.84250963857058,27235.37076794,0.0,0.0
1627659387,35.83950386720558,28181.90924711,0.0,0.0
1627659671,43.78813351763299,42840.96659308,0.0,0.0
1627659974,52.95683070327696,74708.42471374,0.0,0.0
1627660287,52.94120420725601,74686.37975965,0.0,0.0
1627660578,50.44971501370875,80916.50126894,0.0,0.0
1627660875,50.66312565353717,83411.39593865,0.0,0.0
1627661189,51.28879611993994,83893.34154833,0.0,0.0
1627661471,54.49307007204033,88564.57173296,0.0,0.0
1627661774,55.75718321933935,89543.60234912,0.0,0.0
1627662084,62.35849946002971,94524.0862217,0.0,0.0
1627662376,64.1300953394634,98249.1473856,0.0,0.0
1627662677,64.18819173605642,98338.15273326,0.0,0.0
1627662989,64.15288632025315,98284.06382255,0.0,0.0
1627663272,64.83328320081148,98912.12017762,0.0,0.0
1627663576,65.12359948843444,99355.03773652,0.0,0.0
1627663884,64.6049752485989,98563.80489121,0.0,0.0
1627664174,53.47268530401523,106682.88707532,0.0,0.0
1627664472,53.46799972198865,106673.53891158,0.0,0.0
1627664783,53.47966493610831,106696.81207831,0.0,0.0
1627665072,53.58662438417738,106910.20593828,0.0,0.0
1627665370,53.6362862705452,106965.47623691,0.0,0.0
1627665686,53.85634058906999,107083.53962431,0.0,0.0
1627665975,53.84132419237547,107053.68225018,0.0,0.0
1627666269,53.92051180333504,107211.13241451,0.0,0.0
1627666578,52.71779792648576,108117.15678148,0.0,0.0
1627666872,50.57859776573307,109695.15098819,0.0,0.0
1627667173,50.62458231095428,109698.7948551,0.0,0.0
1627667488,50.72826736676321,109923.47079607,0.0,0.0
1627667774,50.69647552032572,109854.58080071,0.0,0.0
1627668071,50.9888644595888,110155.37323242,0.0,0.0
1627668382,50.99382756748418,110166.09543634,0.0,0.0
1627668678,50.82288319012442,109796.79045398,0.0,0.0
1627668973,51.0551512161375,110298.57788083,0.0,0.0
1627669290,51.02732142823224,110238.45493622,0.0,0.0
1627669575,51.01763257635459,110217.52332485,0.0,0.0
1627669872,51.03633120153162,110257.91947914,0.0,0.0
1627670182,51.01993227899922,110222.49155872,0.0,0.0
1627670474,51.03051531014891,110245.35493798,0.0,0.0
1627670773,50.99698340164346,110172.91324045,0.0,0.0
1627671083,51.04381578463842,110274.08903016,0.0,0.0
1627671374,51.98395543788155,111543.1363991,0.0,0.0
1627671675,51.48154076901402,110465.09400186,0.0,0.0
1627671985,51.58760981114995,110692.68871902,0.0,0.0
1627672274,51.83999262947886,111234.23217973,0.0,0.0
1627672578,51.64339489711296,110812.38802624,0.0,0.0
1627672888,51.69091539196207,110914.35381538,0.0,0.0
1627673174,51.55711081404525,110627.24633847,0.0,0.0
1627673476,75.03936200573351,147674.16129817,0.0,0.0
1627673785,76.81903895880438,148880.78076664,0.0,0.0
1627674074,78.30815675528916,156334.35472926,0.0,0.0
1627674379,77.49348843336578,191356.35609514,0.0,0.0
1627674685,72.83715087631035,194823.21643275,0.0,0.0
1627674974,69.56615554824863,202672.3153222,0.0,0.0
1627675275,79.28524184520045,209510.24912001,0.0,0.0
1627675578,82.85514221342108,227663.01366119,0.0,0.0
1627675872,84.94489318575285,229475.85483236,0.0,0.0
1627676176,82.84158109516217,231694.99495788,0.0,0.0
1627676498,82.9331047673035,231950.97240876,0.0,0.0
1627676775,86.80541586378716,235143.22020746,0.0,0.0
1627677075,87.08355620878451,235896.66186477,0.0,0.0
1627677388,87.16103819344016,236106.54926867,0.0,0.0
1627677675,90.52948251840613,238319.81745737,0.0,0.0
1627677976,89.40395794277119,239840.24907966,0.0,0.0
1627678290,89.34722462711576,240629.63081463,0.0,0.0
1627678575,89.96023786516784,242280.59590921,0.0,0.0
1627678871,90.07181143930742,242581.08546629,0.0,0.0
1627679182,86.74234343284952,244718.76577666,0.0,0.0
1627679473,86.85732665440986,245043.15812014,0.0,0.0
1627679770,87.08951519387682,245698.21181776,0.0,0.0
1627680084,86.98855474942665,245413.38073781,0.0,0.0
