Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587600000,0.0104899863983,8879.28391716829,0.0,0.0
1587686400,0.0103056734162,8388.55280935941,0.0,0.0
1587772800,0.00838231915791,10811.3015930138,0.0,0.0
1587859200,0.00673410561911,11730.5348586332,0.0,0.0
1587945600,0.00738395155294,8835.4862487181,0.0,0.0
1588032000,0.00799041399844,7842.88790981077,0.0,0.0
1588118400,0.00792453693594,7819.65423876632,0.0,0.0
1588204800,0.00786976021249,9339.33095742151,0.0,0.0
1588291200,0.00771230884166,7032.44791606446,0.0,0.0
1588377600,0.00848868072249,9542.63702527126,0.0,0.0
1588464000,0.00860404387761,7843.37684622547,0.0,0.0
1588550400,0.0082649129245,10282.7477381194,0.0,0.0
1588636800,0.0071096633758,7116.808858889,0.0,0.0
1588723200,0.00722377735228,6702.98589694066,0.0,0.0
1588809600,0.006342995964,4874.93991398059,0.0,0.0
1588896000,0.00691473229769,5837.80186589272,0.0,0.0
1588982400,0.00658766392865,6572.48481732128,0.0,0.0
1589068800,0.0064503813332,6343.04386194926,0.0,0.0
1589155200,0.00679205158811,7824.090728074,0.0,0.0
1589241600,0.0068752046315,7082.16098541785,0.0,0.0
1589328000,0.00675919458383,4896.88340922848,0.0,0.0
1589414400,0.00703948900711,4649.38091087223,0.0,0.0
1589500800,0.00673706991397,54734.6695167524,0.0,0.0
1589587200,0.00684123704791,32739.7317188024,0.0,0.0
1589673600,0.00670780154705,61933.3932097655,0.0,0.0
1589760000,0.00672806636965,27631.9383001879,0.0,0.0
1589846400,0.00694508593446,39634.6891365254,0.0,0.0
1589932800,0.00677988292448,34900.8869913735,0.0,0.0
1590019200,0.00662706883626,36854.7459167687,0.0,0.0
1590105600,0.00630896910943,46766.4636550697,0.0,0.0
1590192000,0.00559570742214,22839.6913181824,0.0,0.0
1590278400,0.0044393189287,24122.1300842929,0.0,0.0
1590364800,0.00450068738751,20312.4372011016,0.0,0.0
1590451200,0.00478234325154,18800.102739749,0.0,0.0
1590537600,0.00456363909938,32174.8887789837,0.0,0.0
1590624000,0.0047461169678,60042.4554811624,0.0,0.0
1590710400,0.00559202395124,44707.3025291254,0.0,0.0
1590796800,0.00559378268755,39693.9353582101,0.0,0.0
1590883200,0.00505293657568,36450.5051822689,0.0,0.0
1590969600,0.00487334584568,28998.4055735879,0.0,0.0
1591056000,0.00503623107606,40568.4575992095,0.0,0.0
1591142400,0.00478102104108,21908.1146045434,0.0,0.0
1591228800,0.00437582525396,29952.2410955106,0.0,0.0
1591315200,0.00441222612526,27186.3437355002,0.0,0.0
1591401600,0.00464422937374,19929.1582523731,0.0,0.0
1591488000,0.00510727810332,33443.0809807366,0.0,0.0
1591574400,0.00480979814359,32462.7100633898,0.0,0.0
1591660800,0.00479287139522,28076.6296549618,0.0,0.0
1591747200,0.00463397557693,25682.3545173053,0.0,0.0
1591833600,0.00456007896167,48145.3042983893,0.0,0.0
1591920000,0.00479759329606,189075.845218941,0.0,0.0
1592006400,0.00473813484399,53318.8044011761,0.0,0.0
1592092800,0.00449032447541,400240.490894434,0.0,0.0
1592179200,0.0041104378807,400476.96894283,0.0,0.0
1592265600,0.00454693038072,18003.2282734548,0.0,0.0
1592352000,0.00429574678115,20959.737424181,0.0,0.0
1592438400,0.00409736271928,23464.6050890226,0.0,0.0
1592524800,0.0035604240975,26767.1240700066,0.0,0.0
1592611200,0.00315115226575,21520.4580608156,0.0,0.0
1592697600,0.00346440766336,13513.2705134591,0.0,0.0
1592784000,0.00350921764188,33841.0532512332,0.0,0.0
1592870400,0.00311635284613,30801.7843125481,0.0,0.0
1592956800,0.00325457488408,47866.3650650176,0.0,0.0
1593043200,0.00320398974075,33709.3662348938,0.0,0.0
1593129600,0.00310632409676,31203.0058671081,0.0,0.0
1593216000,0.0030937469369,32349.9918769902,0.0,0.0
1593302400,0.00339308377031,34795.9523459735,0.0,0.0
1593388800,0.00326830165316,34769.2402514981,0.0,0.0
1593475200,0.00316178715454,29543.1570543722,0.0,0.0
1593561600,0.00316986976321,30090.5953399114,0.0,0.0
1593648000,0.00316683255533,31652.6463018063,0.0,0.0
1593734400,0.00315798982455,32065.0769513043,0.0,0.0
1593820800,0.00326499859786,31417.3931106021,0.0,0.0
1593907200,0.00347865151059,38808.8939468397,0.0,0.0
1593993600,0.00342809797929,53181.322957249,0.0,0.0
1594080000,0.00340471714593,36694.2654344974,0.0,0.0
1594166400,0.00341498042469,47043.1605722548,0.0,0.0
1594252800,0.00336752102598,46203.9092419519,0.0,0.0
1594339200,0.00332596280859,107534.668117359,0.0,0.0
1594425600,0.00336869710304,117622.553234975,0.0,0.0
1594512000,0.00401104683615,149665.054954337,0.0,0.0
1594598400,0.00365805900957,138612.991946141,8465823.50536553,915.85633786254
1594684800,0.00352427925233,138712.156589179,8175346.4769836,884.470386029405
1594771200,0.00371522608499,155980.536611007,8638448.37595301,939.694382141632
1594857600,0.00390588135461,161162.87038536,9102873.04288679,996.785553782023
1594944000,0.00532187695198,251723.598687997,12431706.4210245,1358.448780795955
1595030400,0.0055512859584,244312.202392192,12997631.3747002,1419.103868474645
1595116800,0.00629334011332,225832.269831053,14769087.1340731,1607.81444346928
1595203200,0.00571747680797,172480.246505764,13448583.7741889,1467.50694627789
1595289600,0.00493829820392,536079.023454654,11642542.4382114,1241.885790695906
1595376000,0.00523506491577,738366.021669684,12370512.6364721,1298.691590322712
1595462400,0.00550511664735,623790.508233153,13038420.5361357,1360.853051228391
1595548800,0.00613050273872,612622.71562549,14552831.4994011,1525.951711163942
1595635200,0.00599705643513,742203.668037192,14268495.3778453,1474.456795384438
1595721600,0.00590712491118,738251.983744438,14086492.0577215,1422.135678827407
1595808000,0.00586005094322,891066.023842139,14005844.0160773,1274.31518083778
1595894400,0.00602415381199,846119.748219968,14430519.869038,1322.344677662577
1595980800,0.00615851875817,976246.121314132,14785584.8454613,1331.97822775322
1596067200,0.00736044289955,1419949.36733655,17710882.6213042,1593.965333129384
1596153600,0.00856367768225,1769222.20617359,20652342.1354228,1823.853247714419
1596240000,0.00882492363906,1760380.8437141,21329988.8090492,1813.838182231788
1596326400,0.0079836017011,1143914.99694623,19339575.4620125,1749.616398125109
1596412800,0.00795366481064,444208.446166257,19309998.5205949,1717.001671413569
1596499200,0.00792161014432,402810.448583555,19274973.3631951,1720.075533483946
1596585600,0.00807501177319,372340.776191866,19691806.2609465,1676.322614782208
1596672000,0.00797051383467,383075.088707964,19479981.4112431,1653.680258983065
1596758400,0.00746445209011,387510.458905493,18283268.9937716,1575.944868852826
1596844800,0.00710736130864,292614.409348615,17446801.092816,1484.324005193441
1596931200,0.0068817314662,232878.059725507,16929902.4671287,1450.006046115825
1597017600,0.00716918542733,328951.370460694,17675620.7851809,1488.084080974779
1597104000,0.00710028117818,323585.958128573,17543898.6860961,1537.518513810799
1597190400,0.00709288031,323126.942078728,17563771.1042018,1516.086327212753
1597276800,0.00708105429982,300642.329018403,17572569.8182833,1491.205128361379
1597363200,0.00722388521658,334805.500526968,17965876.7735028,1526.559239156198
1597449600,0.00722328145893,339344.072918655,18003216.6844803,1517.24839031136
1597536000,0.00727422096498,270533.490470539,18169308.0222732,1527.756599093898
1597622400,0.00721407949354,206302.193722165,18057859.2685075,1473.581675371726
1597708800,0.00710756686629,358788.117439035,17829313.6227729,1486.861715469508
1597795200,0.00710963939633,297692.002360568,17872527.4953077,1519.993529220157
1597881600,0.00716144473099,198445.328576923,18041054.1816534,1518.815810578328
1597968000,0.00683056403469,214215.446233455,17244056.9367449,1487.519172477939
1598054400,0.00693052314337,121399.812421237,17533617.5755045,1500.931346494533
1598140800,0.00639622891737,150383.742831421,16216210.8328671,1390.178473237871
1598227200,0.00633138224144,169600.355261959,16085775.2037912,1366.141275927662
1598313600,0.00588914505414,170976.698293696,14993803.1243502,1319.165029083695
1598400000,0.00553337471391,179868.356238965,14117717.7453308,1228.87010253345
1598486400,0.00561870211535,146210.749058195,14365085.9638624,1268.620155365257
1598572800,0.00588220975004,150990.307665236,15066216.9711998,1305.281578796443
1598659200,0.00576384075523,128044.408305377,14794146.9277927,1285.681281208522
1598745600,0.0059814675942,131126.6844804,15385038.2941858,1313.66792921556
1598832000,0.00648368220762,120815.827084195,16711804.9575616,1430.705267864101
1598918400,0.00613276351821,157499.987240823,15840411.7704499,1323.289752782228
1599004800,0.00620370673917,150839.733988779,16057113.8388562,1406.787691967432
1599091200,0.00513645186616,150225.624651939,13322435.9000238,1300.345733827067
1599177600,0.00519865402369,156711.154691399,13511827.2095392,1285.393228998944
1599264000,0.00516606653882,179968.703345372,13455015.0154706,1323.067248823159
1599350400,0.0048176372433,129208.194310935,12573533.6401191,1223.065265826934
1599436800,0.00498591601767,156747.587099993,13039630.0480226,1257.490294006251
1599523200,0.00522356009629,143527.903466355,13689293.2581204,1351.158451602428
1599609600,0.00486942948221,126149.73969175,12787408.4543805,1248.483531181744
1599696000,0.00512765861572,104278.883609589,13493112.743008,1302.029971056763
1599782400,0.00486756766572,120412.260506032,12834868.8243286,1234.012963574149
1599868800,0.00462544611782,120205.089299354,12221309.5548681,1170.379396908139
1599955200,0.0047985825852,112194.783407567,12704575.7133375,1230.616277300202
1600041600,0.00477266925868,155831.318566195,12661631.5187115,1185.452787045193
1600128000,0.00478851856128,129821.722606467,12729417.4343741,1178.983785030553
1600214400,0.00473716426877,135115.6628424,12618285.2333427,1149.739771720707
1600300800,0.00414578198332,109445.913964023,11065288.7106085,1010.621460724544
1600387200,0.00469287880574,49008.3579244506,12550744.6802556,1146.752618273678
1600473600,0.00464628462092,34476.4052351322,12451082.6897504,1122.292100837675
1600560000,0.00367843611353,30399.9553152547,9877150.42386564,902.98888264617
1600646400,0.00337362535236,47812.3722521269,9076767.93261473,867.573322923861
1600732800,0.00389252277027,38898.9190738072,10493715.4037235,995.755432950768
1600819200,0.00347338,40453.96077397,9373437.23709816,914.820790088726
1600905600,0.00340532,50508.74318547,9207819.49122126,855.741104196587
1600992000,0.00387126,51381.0051827,10488425.76084904,980.893195758578
