Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539388800,0.000282228,4117.83,0.0,0.0
1539475200,0.000250645,896.555,0.0,0.0
1539561600,0.000285137,973.424,0.0,0.0
1539648000,0.000302627,1311.51,44480.87797,6.743557849312
1539734400,0.000260934,987.622,39538.6809314,6.041553601355
1539820800,0.000259101,893.283,41072.5889258,6.341576913932
1539907200,0.000192913,682.504,31359.8616263,4.850453578585
1539993600,0.00019412,718.946,32246.1676613,4.969152376984
1540080000,9.29789e-05,1387.49,15843.8818887,2.444089980949
1540166400,0.000129053,509.033,23095.0645604,3.560190110765
1540252800,0.000178773,615.93,32627.6169687,5.038516004402
1540339200,0.000173575,775.965,32254.7070255,4.965450245879
1540425600,0.000128933,188.477,24350.4332584,3.759847558873
1540512000,0.000104844,122.196,20109.7228492,3.105916810662
1540598400,0.000151937,795.234,29351.8565273,4.529401186933
1540684800,0.000190563,1204.12,37664.0207632,5.806642769069
1540771200,0.000184474,886.44,37208.2502467,5.875698135979
1540857600,0.000187987,759.379,38982.8466514,6.154324091135
1540944000,0.00018486,506.138,38871.095742,6.152802837318
1541030400,0.00017222,268.065,36721.6188726,5.757716144564
1541116800,0.000148453,518.45,32080.3859102,5.021683682925
1541203200,0.000181965,896.629,39322.2597196,6.18148126991
1541289600,0.000188842,292.873,40808.3651799,6.400172374435
1541376000,0.000191718,953.455,43484.9119885,6.773664505287
1541462400,0.000187986,1510.24,43327.8006306,6.705937459956
1541548800,0.000130716,167.922,30583.2374363107,4.683318520783
1541635200,0.000170499,119.271,40498.9776735558,6.275359334411
1541721600,0.000191496,188.736,46166.2490014057,7.229809715624
1541808000,0.000192723,402.702,47148.6323584374,7.356461735331
1541894400,0.000192474,351.673,47762.8184081577,7.449772807918
1541980800,0.000184751,181.016,46514.2149492732,7.300741024942
1542067200,0.000127309,818.43,32505.750150544,5.111442335292
1542153600,0.000101614,487.505,26299.4360809719,4.583132384532
1542240000,0.000104211,284.298,27347.5251183663,4.84199543195
1542326400,0.000111223,209.368,29583.0438442454,5.305760126997
1542412800,8.78592e-05,317.51,23680.2227549216,4.263341386415
1542499200,0.000112332,144.838,30676.8924514734,5.454998813501
1542585600,9.68712e-05,177.756,26798.6515610551,5.501028027851
1542672000,8.04656e-05,147.272,22547.2330565231,5.064788400219
1542758400,8.6143e-05,274.899,24442.3197565356,5.311068121645
1542844800,8.71618e-05,109.042,25041.9092184006,5.735731428632
1542931200,7.91754e-05,66.1829,23024.0355419754,5.296301115321
1543017600,7.42715e-05,172.369,21861.8414989199,5.633276864024
1543104000,0.000108947,451.049,32453.1697203585,8.093111036857
1543190400,0.000113086,803.503,34091.5097599071,9.021048919013
1543276800,7.63895e-05,203.028,23295.9590799311,6.097122116064
1543363200,8.0595e-05,337.603,24866.3354300691,5.84055747492
1543449600,6.53906237631e-05,481.288365277568,20407.5614879824,4.769313040799
1543536000,7.8421378208e-05,150.779352915818,24752.882073,6.161598048754
1543622400,7.47694998036e-05,279.987995189541,23865.6368397553,5.662421156345
1543708800,5.52455277653e-05,408.98438306036,17829.6359923482,4.306891470541
1543795200,8.62040326078e-05,40.2800728566776,28129.8385154705,7.223678711762
1543881600,7.90721014083e-05,118.563406545228,26083.4719914838,6.591781570524
1543968000,7.49873643097e-05,229.32888856145,25002.247081144,6.660053864318
1544054400,6.97818856363e-05,90.6059717709607,23516.2838476337,6.678605902417
1544140800,6.83973069844e-05,96.1511825794317,23289.5885932097,6.810089350015
1544227200,6.96059053602e-05,109.288820805195,23946.656569289,6.888896116817
1544313600,6.72398488875e-05,125.312666918446,23375.0571595061,6.467438142567
1544400000,3.50313216227e-05,27.0174962596358,12303.5069322043,3.512495878809
1544486400,3.42459054351e-05,54.9690274532698,12150.3433604394,3.54796966413
1544572800,3.94477267107e-05,246.45310208263,14137.551106872,4.054431750782
1544659200,3.31017629961e-05,123.611345634748,11979.8413817627,3.615113659551
1544745600,5.19707097174e-05,76.284900023675,18994.3571799545,5.857944956607
1544832000,6.47030635968e-05,472.753887781046,23879.7633288665,7.377648636836
1544918400,4.21892850004e-05,351.401508057187,15720.4433451624,4.832842039983
1545004800,5.34205210045e-05,194.315039057231,20044.686429309,5.653131794026
1545091200,3.70378975354e-05,143.238067542825,13898.8216245107,3.760475101647
1545177600,4.41003719181e-05,45.6576533575959,16549.08198497,4.417929684831
1545264000,6.03928277941e-05,149.734144287679,22662.9802652193,5.481415009456
1545350400,7.79151662183e-05,167.379340135072,29238.4036128728,7.503688267891
1545436800,8.03164893306e-05,171.941595601612,30139.5228399772,7.508191381474
1545523200,3.99818833554e-05,120.286906144997,15003.5801691381,3.751844133945
1545609600,4.07573899093e-05,86.6612682927162,15294.5963438817,3.749967836619
1545696000,3.82060446626e-05,8.89230391836676,14337.179890841,3.757473025925
1545782400,3.85944516136e-05,213.512511455604,14482.9332755872,3.754846209668
1545868800,3.71522921572e-05,45.3396205510137,13941.7492891191,3.814512464648
1545955200,3.93418365767e-05,174.761217654985,14763.3965572041,3.762351398973
1546041600,3.82049816971e-05,72.3785699851888,14336.7810029758,3.752594652876
1546128000,3.86294417658e-05,24.1313070011016,14496.0636613921,3.749592577154
1546214400,6.29093515663e-05,27.0684865484699,23607.3296303586,6.307736352019
1546300800,3.85357377127e-05,28.5347880715762,14460.9003285305,3.762351398973
1546387200,3.93267561583e-05,133.191611071047,14757.737487459,3.742462647313
1546473600,3.83527231352e-05,271.922631484066,14392.1888174059,3.751084868515
1546560000,7.00552714186e-05,65.6390774108038,26288.8423947592,6.814695999623
1546646400,3.83577146608e-05,222.757974795549,14394.0619302659,3.743204438119
1546732800,8.02578795476e-05,353.777001949619,30117.4587385046,7.387715866992
1546819200,7.74796828109e-05,350.003234362496,29074.8487528277,7.222960503856
1546905600,4.02692826217e-05,273.076037372686,15111.3237572688,3.748815834473
1546992000,4.03222849539e-05,95.6014732934197,15131.2132449781,3.749566348154
1547078400,3.669683585e-05,91.4848427526614,13770.7386696249,3.743186981869
1547164800,3.67981950397e-05,55.5719644291484,13808.7743988859,3.745063266071
1547251200,3.65624901388e-05,61.8429570541426,13720.3245225338,3.747314807112
1547337600,3.54552315683e-05,52.0793964593817,13304.8181699866,3.74468800923
1547424000,3.69945359297e-05,17.2529312850662,13882.4526608865,3.745813779751
1547510400,3.63043478943e-05,175.001978581635,13623.454879518,3.752193146036
1547596800,3.65070265344e-05,117.891730274968,13699.5114255957,3.748065320793
1547683200,3.67660780331e-05,86.7565397688754,13796.7222724697,3.750692118675
1547769600,3.65461711378e-05,11.3558438935238,13714.2007057819,3.749191091314
1547856000,3.72724805732e-05,27.6589028168923,13986.7532895812,3.751067375515
1547942400,3.59607372919e-05,33.7340135198297,13494.512650572,3.747314807112
1548028800,3.57312224466e-05,0.00317690189581171,13408.3856349257,3.749566348154
1548115200,3.60387195049e-05,4.31501518181465,13523.7760094211,3.751817889196
1548201600,3.58220351275e-05,40.6034405281392,13442.4637146182,3.749566348154
1548288000,3.60273472304e-05,10.5876491403096,13519.5084856253,3.754444687078
1548374400,3.60282577843e-05,0.0468259374399873,13519.8501772047,3.755945714439
1548460800,3.59822976127e-05,0.0398645035488239,13502.603308431,3.748065320793
1548547200,3.5765195574e-05,1.27139732198296,13421.1342833685,3.74468800923
1548633600,3.46512230662e-05,6.21534245662872,13003.1084799242,3.746939550272
1548720000,3.43796197031e-05,0.0194050800523455,12901.1874600758,3.741685954508
1548806400,3.48376966839e-05,0.00034802893790095,13073.0839804993,3.749941604994
1548892800,3.45370351533e-05,0.0345025326206314,12960.2586845303,3.748065320793
1548979200,3.48445215063e-05,0.0174048558972603,13075.6450417886,3.748815834473
1549065600,3.48446733291e-05,0.0,13075.7020143328,3.713541691486
1549152000,3.45561100253e-05,0.03452158843684,12967.4166607259,3.743562238709
1549238400,3.46302712014e-05,17.4727880940948,12995.2461493412,3.75669622812
1549324800,3.46526603569e-05,5.41993917694305,13003.6478330908,3.751442632355
1549411200,3.40752693281e-05,0.00612742105866675,12786.9779000129,3.745813779751
1549497600,3.40682797693e-05,0.0,12784.3550202626,3.760824053363
1549584000,3.40682797693e-05,0.0,12784.3550202626,3.486511303112
1549670400,3.66475840153e-05,0.00270921200526871,13752.256581757,3.745813779751
1549756800,3.69921353948e-05,0.00251295225451418,13881.551843745,3.761574567043
1549843200,3.64018641221e-05,0.00363654986234282,13660.048511039,3.74393749555
1549929600,3.64664409072e-05,21.8580065377805,13684.2813913716,3.745438522911
1550016000,3.6409829634e-05,0.0,13663.0376238659,3.761949823884
1550102400,3.60876307342e-05,8.69953446273492,13542.1302827828,3.74431275239
1550188800,3.61224880432e-05,0.360864016415272,13555.210726419,3.743562238709
1550275200,3.62913226224e-05,0.187329934055421,13618.5670571409,3.751817889196
1550361600,3.66722534362e-05,0.18317808909158,13761.5139506957,3.745813779751
1550448000,3.90848059146e-05,0.0,14666.8407707682,3.745813779751
1550534400,3.95096590153e-05,0.394662418075791,14826.2698029233,3.756320971279
1550620800,3.97791258929e-05,0.0,14927.3890919736,3.731929276661
1550707200,3.97791258929e-05,0.0,14927.3890919736,3.775083813294
1550793600,3.97791258929e-05,0.0,14927.3890919736,3.726675680896
1550880000,3.97791258929e-05,0.0,14927.3890919736,3.603591437282
1550966400,3.80059309661e-05,50.9199362543221,14261.9855665286,3.742811725029
