Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600819200,0.04826620612965,770.6921083,0.0,0.0
1600833600,0.04852901454062,565.64359835,0.0,0.0
1600848000,0.07486039273539,2399.64434664,0.0,0.0
1600862400,0.07708295089184,2323.90110812,0.0,0.0
1600876800,0.07617180092431,2391.71546156,0.0,0.0
1600891200,0.0759941200215,2396.27760359,0.0,0.0
1600905600,0.07587772398338,2392.60735621,0.0,0.0
1600920000,0.0758884482354,2392.9455177,0.0,0.0
1600934400,0.06180328880712,3201.5385721,0.0,0.0
1600948800,0.06206717111586,3215.20822312,0.0,0.0
1600963200,0.06289912939459,3171.39577409,0.0,0.0
1600977600,0.06185827174005,3446.70501675,0.0,0.0
1600992000,0.04287374070677,1327.5874894,0.0,0.0
1601006400,0.04291797355118,1329.99058257,0.0,0.0
1601020800,0.04397241261504,506.24089719,0.0,0.0
1601035200,0.04522309485637,537.28079801,0.0,0.0
1601049600,0.04565830161264,549.38895727,0.0,0.0
1601064000,0.0497212370016,335.0219336,0.0,0.0
1601078400,0.05185448287302,241.90862187,0.0,0.0
1601092800,0.0526151173162,252.8323827,0.0,0.0
1601107200,0.05156249991542,237.43300462,0.0,0.0
1601121600,0.05024540962932,220.07624854,0.0,0.0
1601136000,0.05050232366285,221.41502471,0.0,0.0
1601150400,0.05199171255694,174.09104216,0.0,0.0
1601164800,0.05083866461529,254.47235214,0.0,0.0
1601179200,0.05081990437219,253.72676922,0.0,0.0
1601193600,0.05050710426791,253.24679393,0.0,0.0
1601208000,0.05038160664279,252.44377402,0.0,0.0
1601222400,0.05056930450025,253.38611694,0.0,0.0
1601236800,0.05033042169059,252.37282776,0.0,0.0
1601251200,0.07332269143974,66.90873464,0.0,0.0
1601265600,0.07339011881137,66.23520825,0.0,0.0
1601280000,0.07472828419087,67.50154409,0.0,0.0
1601294400,0.07585582154535,69.17820756,0.0,0.0
1601308800,0.07545990357755,67.46457788,0.0,0.0
1601323200,0.04142560754065,1049.16031358,0.0,0.0
1601337600,0.07385007120201,66.79161814,0.0,0.0
1601352000,0.03945119386613,1188.33952241,0.0,0.0
1601366400,0.0396581961008,1190.89145434,0.0,0.0
1601380800,0.0395143424501,1220.29963729,0.0,0.0
1601395200,0.0392997335449,1214.19222791,0.0,0.0
1601409600,0.04475074295149,258.6255729,0.0,0.0
1601424000,0.07605353232575,74.25162708,0.0,0.0
1601438400,0.12441601239345,77.62554721,0.0,0.0
1601452800,0.12336304534436,71.7591236,0.0,0.0
1601467200,0.12301610150812,56.31189146,0.0,0.0
1601481600,0.07039151450198,81.93832626,0.0,0.0
1601496000,0.07050408358862,89.11475981,0.0,0.0
1601510400,0.07037132908037,97.80273001,0.0,0.0
1601524800,0.07083534184347,120.22957092,0.0,0.0
1601539200,0.09922584650579,250.97156792,0.0,0.0
1601553600,0.09920264287838,250.91287907,0.0,0.0
1601568000,0.09912174219671,250.70825727,0.0,0.0
1601582400,0.09907277616461,250.58440767,0.0,0.0
1601596800,0.09913975745911,250.75382321,0.0,0.0
