Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617296400,0.00597534893373,252670.75,0.0,0.0
1617300000,0.00834872043259,464451.58,0.0,0.0
1617303600,0.00813392880426,502070.57,0.0,0.0
1617307200,0.00614920170808,403404.51,0.0,0.0
1617310800,0.00539381155105,363538.9,0.0,0.0
1617314400,0.00580598176759,396308.83,0.0,0.0
1617318000,0.0057325460673,393940.33,0.0,0.0
1617321600,0.00545985109963,379004.42,0.0,0.0
1617325200,0.00528348086021,369868.38,0.0,0.0
1617328800,0.00560550948088,395166.11,0.0,0.0
1617332400,0.005337371053,378552.67,0.0,0.0
1617336000,0.00586750083156,414240.94,0.0,0.0
1617339600,0.00627880862889,442807.07,0.0,0.0
1617343200,0.00664890091651,471005.91,0.0,0.0
1617346800,0.00750881359236,545590.58,0.0,0.0
1617350400,0.00735555006216,526263.31,0.0,0.0
1617354000,0.00706560240222,510938.32,0.0,0.0
1617357600,0.00646274307593,467790.96,0.0,0.0
1617361200,0.00596754406754,425331.49,0.0,0.0
1617364800,0.00551640244957,394187.4,0.0,0.0
1617368400,0.00565737292877,407876.86,0.0,0.0
1617372000,0.00577156082982,412966.19,0.0,0.0
1617375600,0.00584095458203,413884.01,0.0,0.0
1617379200,0.00603464722202,430616.25,0.0,0.0
1617382800,0.00688349595478,257470.42,0.0,0.0
1617386400,0.00979859004659,318889.52,0.0,0.0
1617390000,0.01263446057971,330093.65,0.0,0.0
1617393600,0.01404201798212,337074.86,0.0,0.0
1617397200,0.01165651487594,280601.58,0.0,0.0
1617400800,0.01171437943597,280660.28,0.0,0.0
1617404400,0.01184978852675,276260.28,0.0,0.0
1617408000,0.01161481231667,262480.54,0.0,0.0
1617411600,0.01133759372467,260351.51,0.0,0.0
1617415200,0.01175928137311,263123.96,0.0,0.0
1617418800,0.01168446512044,264689.21,0.0,0.0
1617422400,0.01204427202861,268418.78,0.0,0.0
1617426000,0.0123087921072,272054.41,0.0,0.0
1617429600,0.01210109049502,265698.29,0.0,0.0
1617433200,0.0126785275954,257714.6,0.0,0.0
1617436800,0.01266928913203,259201.41,0.0,0.0
1617440400,0.01274266406254,254445.54,0.0,0.0
1617444000,0.01299236408833,257438.81,0.0,0.0
1617447600,0.01328433475923,250840.21,0.0,0.0
1617451200,0.01340222903188,247652.69,0.0,0.0
1617454800,0.01617904784086,309452.62,0.0,0.0
1617458400,0.01836249147266,366479.06,0.0,0.0
1617462000,0.02164665958721,441778.3,0.0,0.0
1617465600,0.03536440171423,783467.54,0.0,0.0
1617469200,0.02546596507374,604046.9,0.0,0.0
1617472800,0.0262603281388,599754.19,0.0,0.0
1617476400,0.02683223040756,536727.54,0.0,0.0
1617480000,0.0273374955115,532943.44,0.0,0.0
1617483600,0.02931813837845,532075.14,0.0,0.0
1617487200,0.03176253021213,561665.12,0.0,0.0
1617490800,0.03281598723924,592539.36,0.0,0.0
1617494400,0.03809344247642,691065.38,0.0,0.0
1617498000,0.03062849370038,581587.95,0.0,0.0
1617501600,0.03222032494902,625015.27,0.0,0.0
1617505200,0.0320355561637,617168.67,0.0,0.0
1617508800,0.03198278426414,616407.78,0.0,0.0
1617512400,0.03065206107067,593418.16,0.0,0.0
1617516000,0.03063968967746,593277.35,0.0,0.0
1617519600,0.03062851480092,592948.74,0.0,0.0
1617523200,0.03225365154125,621838.54,0.0,0.0
1617526800,0.03239503199966,624396.37,0.0,0.0
1617530400,0.02892642045587,563246.55,0.0,0.0
1617534000,0.02892047387529,563126.5,0.0,0.0
1617537600,0.02894034125005,563660.79,0.0,0.0
1617541200,0.02673313980381,521932.5,0.0,0.0
1617544800,0.02670158050756,521234.06,0.0,0.0
1617548400,0.0219104136047,421565.07,0.0,0.0
1617552000,0.0218040986873,419460.67,0.0,0.0
1617555600,0.02281639232715,385140.63,0.0,0.0
1617559200,0.02283944832392,385785.46,0.0,0.0
1617562800,0.02282701750516,385438.09,0.0,0.0
1617566400,0.02291679623763,386725.31,0.0,0.0
1617570000,0.02283215889394,385668.88,0.0,0.0
1617573600,0.01758321732349,261281.6,0.0,0.0
1617577200,0.0176590729869,262009.23,0.0,0.0
1617580800,0.01753573927445,260037.77,0.0,0.0
1617584400,0.01749949282387,259493.77,0.0,0.0
1617588000,0.01747982647264,259215.62,0.0,0.0
1617591600,0.01743541779038,258568.95,0.0,0.0
1617595200,0.01740126403326,258074.32,0.0,0.0
1617598800,0.01515761119895,217655.41,0.0,0.0
1617602400,0.01512645167349,217281.36,0.0,0.0
1617606000,0.0151862415388,218078.69,0.0,0.0
1617609600,0.01516628503601,217756.87,0.0,0.0
1617613200,0.01532102197545,219934.22,0.0,0.0
1617616800,0.02603381384604,368931.87,0.0,0.0
1617620400,0.02602654123564,369783.21,0.0,0.0
1617624000,0.02611211616974,371056.77,0.0,0.0
1617627600,0.02628339718459,373211.72,0.0,0.0
1617631200,0.02775272741761,404586.35,0.0,0.0
1617634800,0.02778986146647,405255.4,0.0,0.0
1617638400,0.02759360927261,402246.62,0.0,0.0
1617642000,0.02758093334645,402045.87,0.0,0.0
1617645600,0.02743023109345,400102.53,0.0,0.0
1617649200,0.02759288445173,402235.66,0.0,0.0
1617652800,0.03254726480179,420175.63,0.0,0.0
1617656400,0.0293813554881,432780.29,0.0,0.0
1617660000,0.03573769555448,483697.34,0.0,0.0
1617663600,0.03872969733224,495652.14,0.0,0.0
1617667200,0.03888646584088,498996.22,0.0,0.0
1617670800,0.03857149454028,493600.99,0.0,0.0
1617674400,0.03877750466851,495598.43,0.0,0.0
1617678000,0.03872714573688,495796.57,0.0,0.0
1617681600,0.03880656847872,496548.52,0.0,0.0
1617685200,0.03145224514856,333442.29,0.0,0.0
1617688800,0.03113529459579,330492.02,0.0,0.0
1617692400,0.03104982412308,329389.29,0.0,0.0
1617696000,0.03121158898064,331002.56,0.0,0.0
