Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1510873200,2.77504,0.0,0.0,0.0
1510887600,2.51729,0.0,0.0,0.0
1510902000,2.03087,0.0,0.0,0.0
1510916400,1.98397,0.0,0.0,0.0
1510930800,1.89941,0.0,0.0,0.0
1510945200,1.54826,0.0,0.0,0.0
1510959600,1.53373,0.0,0.0,0.0
1510974000,1.77513,0.0,0.0,0.0
1510988400,1.87508,0.0,0.0,0.0
1511002800,1.61453,0.0,0.0,0.0
1511017200,1.6837,0.0,0.0,0.0
1511031600,1.68987,0.0,0.0,0.0
1511046000,1.72387,0.0,0.0,0.0
1511060400,1.62394,0.0,0.0,0.0
1511074800,1.43593,0.0,0.0,0.0
1511089200,1.64865,0.0,0.0,0.0
1511103600,1.3006,0.0,0.0,0.0
1511118000,1.25382,0.0,0.0,0.0
1511132400,1.29358,0.0,0.0,0.0
1511146800,1.2249,0.0,0.0,0.0
1511161200,1.20492,0.0,0.0,0.0
1511175600,1.16763,0.0,0.0,0.0
1511190000,1.2853,0.0,0.0,0.0
1511204400,1.49295,0.0,0.0,0.0
1511218800,1.34824,0.0,0.0,0.0
1511233200,1.33059,0.0,0.0,0.0
1511247600,1.32712,0.0,0.0,0.0
1511262000,1.43248,0.0,0.0,0.0
1511276400,1.30737,0.0,0.0,0.0
1511290800,1.34752,0.0,0.0,0.0
1511305200,1.43014,0.0,0.0,0.0
1511319600,1.43718,0.0,0.0,0.0
1511334000,1.37158,0.0,0.0,0.0
1511348400,1.39724,0.0,0.0,0.0
1511362800,1.45605,0.0,0.0,0.0
1511377200,1.40088,0.0,0.0,0.0
1511391600,1.47648,0.0,0.0,0.0
1511406000,1.44103,0.0,0.0,0.0
1511420400,2.01094,0.0,0.0,0.0
1511434800,1.98579,0.0,0.0,0.0
1511449200,1.81618,0.0,0.0,0.0
1511463600,1.3492,0.0,0.0,0.0
1511478000,1.58397,0.0,0.0,0.0
1511492400,1.35319,0.0,0.0,0.0
1511506800,1.53688,0.0,0.0,0.0
1511521200,1.5651,0.0,0.0,0.0
1511535600,1.81611,0.0,0.0,0.0
1511550000,1.63393,0.0,0.0,0.0
1511564400,1.81868,0.0,0.0,0.0
1511578800,1.75799,0.0,0.0,0.0
1511593200,1.69729,0.0,0.0,0.0
1511607600,1.78804,0.0,0.0,0.0
1511622000,1.89615,0.0,0.0,0.0
1511636400,1.80372,0.0,0.0,0.0
1511650800,1.79031,0.0,0.0,0.0
1511665200,1.76569,0.0,0.0,0.0
1511679600,1.84405,0.0,0.0,0.0
1511694000,1.7766,0.0,0.0,0.0
1511708400,1.62195,0.0,0.0,0.0
1511722800,1.92739,0.0,0.0,0.0
1511737200,1.69445,0.0,0.0,0.0
1511751600,1.8623,0.0,0.0,0.0
1511766000,1.72281,0.0,0.0,0.0
1511780400,2.00302,0.0,0.0,0.0
1511794800,1.90032,0.0,0.0,0.0
1511809200,1.71658,0.0,0.0,0.0
1511823600,1.90274,0.0,0.0,0.0
1511838000,1.89978,0.0,0.0,0.0
1511852400,1.98313,0.0,0.0,0.0
1511866800,1.78362,0.0,0.0,0.0
1511881200,1.82907,0.0,0.0,0.0
1511895600,1.82745,0.0,0.0,0.0
1511910000,1.81692,0.0,0.0,0.0
1511924400,1.85085,0.0,0.0,0.0
1511938800,1.9645,0.0,0.0,0.0
1511953200,1.91915,0.0,0.0,0.0
1511967600,1.84452,0.0,0.0,0.0
1511982000,1.64323,0.0,0.0,0.0
1511996400,1.69153,0.0,0.0,0.0
1512010800,1.73362,0.0,0.0,0.0
1512025200,1.74315,0.0,0.0,0.0
1512039600,1.62499,0.0,0.0,0.0
1512054000,1.60029,0.0,0.0,0.0
1512068400,1.72291,0.0,0.0,0.0
1512082800,1.7298,0.0,0.0,0.0
