Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599019200,16.6042193487,0.0,0.0,0.0
1599033600,13.0149995285,0.0,0.0,0.0
1599048000,10.4494972083,0.0,0.0,0.0
1599062400,11.8969581715,0.0,0.0,0.0
1599076800,17.2559531703,0.0,0.0,0.0
1599091200,17.2663004756,0.0,0.0,0.0
1599105600,25.8410505388,0.0,0.0,0.0
1599120000,24.5966191896,0.0,0.0,0.0
1599134400,22.5803211441,0.0,0.0,0.0
1599148800,21.9418539445,0.0,0.0,0.0
1599163200,29.6936171679,0.0,0.0,0.0
1599177600,28.9783062445,0.0,0.0,0.0
1599192000,23.1629295881,0.0,0.0,0.0
1599206400,22.9144849959,0.0,0.0,0.0
1599220800,21.3790370829,0.0,0.0,0.0
1599235200,19.9778131021,0.0,0.0,0.0
1599249600,19.3808944922,0.0,0.0,0.0
1599264000,18.2829480806,0.0,0.0,0.0
1599278400,18.1552961688,0.0,0.0,0.0
1599292800,16.1137360449,0.0,0.0,0.0
1599307200,11.617061155,0.0,0.0,0.0
1599321600,14.0986764668,0.0,0.0,0.0
1599336000,14.3616810651,0.0,0.0,0.0
1599350400,15.4335039995,0.0,0.0,0.0
1599364800,14.0426221456,0.0,0.0,0.0
1599379200,12.5161654682,0.0,0.0,0.0
1599393600,15.9791785085,0.0,0.0,0.0
1599408000,16.0203483983,0.0,0.0,0.0
1599422400,16.1116831178,0.0,0.0,0.0
1599436800,15.2959542773,0.0,0.0,0.0
1599451200,14.4564548478,0.0,0.0,0.0
1599465600,12.4902290852,0.0,0.0,0.0
1599480000,10.6295775441,0.0,0.0,0.0
1599494400,12.5806465363,0.0,0.0,0.0
1599508800,11.3025764507,0.0,0.0,0.0
1599523200,12.0065244024,0.0,0.0,0.0
1599537600,11.4500300283,0.0,0.0,0.0
1599552000,11.5270136998,0.0,0.0,0.0
1599566400,10.8580165316,0.0,0.0,0.0
1599580800,9.34002867658,0.0,0.0,0.0
1599595200,9.11880157091,0.0,0.0,0.0
1599609600,9.88188588812,0.0,0.0,0.0
1599624000,9.20713325848,0.0,0.0,0.0
1599638400,9.24887022864,0.0,0.0,0.0
1599652800,9.63739727689,0.0,0.0,0.0
1599667200,13.210927184,0.0,0.0,0.0
1599681600,13.6822368367,0.0,0.0,0.0
1599696000,11.9544636566,0.0,0.0,0.0
1599710400,11.9322979656,0.0,0.0,0.0
1599724800,11.9749076694,0.0,0.0,0.0
1599739200,12.1349441484,0.0,0.0,0.0
1599753600,12.3618949074,0.0,0.0,0.0
1599768000,12.2451429095,0.0,0.0,0.0
1599782400,12.0359520048,0.0,0.0,0.0
1599796800,13.9013188981,0.0,0.0,0.0
1599811200,12.8004648592,0.0,0.0,0.0
1599825600,14.4285385663,0.0,0.0,0.0
1599840000,15.0748481082,0.0,0.0,0.0
1599854400,16.9564361151,0.0,0.0,0.0
1599868800,15.7586154396,0.0,0.0,0.0
1599883200,16.6526002001,0.0,0.0,0.0
1599897600,16.2365896508,0.0,0.0,0.0
1599912000,15.5999455316,0.0,0.0,0.0
1599926400,17.3654546671,0.0,0.0,0.0
1599940800,16.8743813729,0.0,0.0,0.0
1599955200,17.1512560251,0.0,0.0,0.0
1599969600,17.963706516,0.0,0.0,0.0
1599984000,17.1513111765,0.0,0.0,0.0
1599998400,16.2136903195,0.0,0.0,0.0
1600012800,15.4628218811,0.0,0.0,0.0
1600027200,11.9082865328,0.0,0.0,0.0
1600041600,12.5327455558,0.0,0.0,0.0
1600056000,12.3328847951,0.0,0.0,0.0
1600070400,12.1868418348,0.0,0.0,0.0
1600084800,18.5518365175,0.0,0.0,0.0
1600099200,13.6309616772,0.0,0.0,0.0
1600113600,12.3946628124,0.0,0.0,0.0
1600128000,13.4812234988,0.0,0.0,0.0
1600142400,13.543120881,0.0,0.0,0.0
1600156800,13.2617375912,0.0,0.0,0.0
1600171200,12.369274902,0.0,0.0,0.0
1600185600,10.4971679211,0.0,0.0,0.0
1600200000,10.4387435909,0.0,0.0,0.0
1600214400,10.2694537891,0.0,0.0,0.0
1600228800,9.56404328249,0.0,0.0,0.0
1600243200,9.16132506927,0.0,0.0,0.0
1600257600,9.20356732775,0.0,0.0,0.0
1600272000,7.86023179337,0.0,0.0,0.0
1600286400,5.83674968813,0.0,0.0,0.0
1600300800,6.92248463464,0.0,0.0,0.0
1600315200,6.68357497085,0.0,0.0,0.0
1600329600,6.74845845989,0.0,0.0,0.0
1600344000,6.7609760924,0.0,0.0,0.0
1600358400,7.21823871429,0.0,0.0,0.0
1600372800,6.38273517242,0.0,0.0,0.0
1600387200,5.6224175726,0.0,0.0,0.0
1600401600,5.15808840278,0.0,0.0,0.0
1600416000,5.05136392414,0.0,0.0,0.0
1600430400,5.10311069074,0.0,0.0,0.0
1600444800,5.23481752321,0.0,0.0,0.0
1600459200,3.92722978793,0.0,0.0,0.0
1600473600,3.95791959971,0.0,0.0,0.0
1600488000,4.9150685199,0.0,0.0,0.0
1600502400,3.95997790081,0.0,0.0,0.0
1600516800,4.31276908874,0.0,0.0,0.0
1600531200,4.52160444308,0.0,0.0,0.0
1600545600,4.37265131502,0.0,0.0,0.0
1600560000,4.81432081371,0.0,0.0,0.0
1600574400,4.49447197449,0.0,0.0,0.0
1600588800,4.29922940076,0.0,0.0,0.0
1600603200,4.16698009624,0.0,0.0,0.0
1600617600,3.8598188936,0.0,0.0,0.0
1600632000,4.04554468179,0.0,0.0,0.0
1600646400,4.05614404602,0.0,0.0,0.0
1600660800,4.09704121981,0.0,0.0,0.0
