Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594947600,0.392182399553,0.0,0.0,0.0
1594962000,0.391210311888,0.0,0.0,0.0
1594976400,0.382312428898,0.0,0.0,0.0
1594990800,0.352765110929,0.0,0.0,0.0
1595005200,0.361276539733,0.0,0.0,0.0
1595019600,0.320151798231,0.0,0.0,0.0
1595034000,0.359663597682,0.0,0.0,0.0
1595048400,0.358169005302,0.0,0.0,0.0
1595062800,0.319448323258,0.0,0.0,0.0
1595077200,0.344887140148,0.0,0.0,0.0
1595091600,0.307721142883,0.0,0.0,0.0
1595106000,0.344312134978,0.0,0.0,0.0
1595120400,0.343634959904,0.0,0.0,0.0
1595134800,0.334222388737,0.0,0.0,0.0
1595149200,0.310884362517,0.0,0.0,0.0
1595163600,0.297760026736,0.0,0.0,0.0
1595178000,0.319313447882,0.0,0.0,0.0
1595192400,0.316198579642,0.0,0.0,0.0
1595206800,0.314376700086,0.0,0.0,0.0
1595221200,0.280013028999,0.0,0.0,0.0
1595235600,0.301705897687,0.0,0.0,0.0
1595250000,0.309534589339,0.0,0.0,0.0
1595264400,0.295134331961,0.0,0.0,0.0
1595278800,0.308680136073,0.0,0.0,0.0
1595293200,0.286972168532,0.0,0.0,0.0
1595307600,0.286449783498,0.0,0.0,0.0
1595322000,0.27927521262,0.0,0.0,0.0
1595336400,0.28145306286,0.0,0.0,0.0
1595350800,0.273917739434,0.0,0.0,0.0
1595365200,0.258008731141,0.0,0.0,0.0
1595379600,0.280346559304,0.0,0.0,0.0
1595394000,0.279883446751,0.0,0.0,0.0
1595408400,0.247588691621,0.0,0.0,0.0
1595422800,0.247786604352,0.0,0.0,0.0
1595437200,0.270454680699,0.0,0.0,0.0
1595451600,0.266533837235,0.0,0.0,0.0
1595466000,0.24784396369,0.0,0.0,0.0
1595480400,0.259995262158,0.0,0.0,0.0
1595494800,0.199559156207,0.0,0.0,0.0
1595509200,0.246905294778,0.0,0.0,0.0
1595523600,0.277300825377,0.0,0.0,0.0
1595538000,0.248262068556,0.0,0.0,0.0
1595552400,0.247368694272,0.0,0.0,0.0
1595566800,0.214066237222,0.0,0.0,0.0
1595581200,0.213547317842,0.0,0.0,0.0
1595595600,0.213851994229,0.0,0.0,0.0
1595610000,0.219300975607,0.0,0.0,0.0
1595624400,0.267455828094,0.0,0.0,0.0
1595638800,0.266057540686,0.0,0.0,0.0
1595653200,0.266756844081,0.0,0.0,0.0
1595667600,0.217845331515,0.0,0.0,0.0
1595682000,0.19518488589,0.0,0.0,0.0
1595696400,0.207950348925,0.0,0.0,0.0
1595710800,0.202912930636,0.0,0.0,0.0
1595725200,0.214356826504,0.0,0.0,0.0
1595739600,0.214452052684,0.0,0.0,0.0
1595754000,0.19980045681,0.0,0.0,0.0
1595768400,0.197396812289,0.0,0.0,0.0
