Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607706000,10.67440783648905,13807.48582696,0.0,0.0
1607720400,11.21733467080312,24610.68238901,0.0,0.0
1607734800,11.72828708515634,28578.24043788,0.0,0.0
1607749200,10.3418478398453,48757.58869444,0.0,0.0
1607763600,9.50346827920165,84280.85094543,0.0,0.0
1607778000,9.254253345236,91206.80158192,0.0,0.0
1607792400,9.8423975722921,97177.15658942,0.0,0.0
1607806800,9.9915617887421,86146.3536597,0.0,0.0
1607821200,10.00290849150786,80272.65816969,0.0,0.0
1607835600,9.85428087518892,74561.01579583,0.0,0.0
1607850000,10.06869341690041,37819.11205335,0.0,0.0
1607864400,10.27752659880483,36222.56913593,0.0,0.0
1607878800,10.23967806742478,30794.75938504,0.0,0.0
1607893200,10.20476131489934,30166.13980087,0.0,0.0
1607907600,10.16179837745839,29264.70363383,0.0,0.0
1607922000,10.14410442379815,10721.94627045,0.0,0.0
1607936400,10.09536416970678,21225.17719857,0.0,0.0
1607950800,9.52339763856656,20252.74357762,0.0,0.0
1607965200,7.7833856561555,47551.87457085,0.0,0.0
1607979600,7.87040830776091,54849.66813803,0.0,0.0
1607994000,8.1855333893077,61290.886062,0.0,0.0
1608008400,8.91384325523099,70593.17455246,0.0,0.0
1608022800,8.83165969280476,61989.15790168,0.0,0.0
1608037200,8.85309269131836,57767.06151245,0.0,0.0
1608051600,8.80531909370995,26108.57993548,0.0,0.0
1608066000,8.76431010942068,19539.44819672,0.0,0.0
1608080400,8.68887700101489,15440.70314837,0.0,0.0
1608094800,8.66574195687126,3976.25647669,0.0,0.0
1608109200,8.30813343116222,7112.77786557,0.0,0.0
1608123600,8.46153389526738,6811.79943809,0.0,0.0
1608138000,7.8332704660188,7887.69165913,0.0,0.0
1608152400,7.93289642004291,7381.46950512,0.0,0.0
1608166800,8.07031156276105,7396.58106414,0.0,0.0
1608181200,10.88672649887598,56139.86890271,0.0,0.0
1608195600,10.21994073523317,55526.95918125,0.0,0.0
1608210000,9.88406609948004,58669.70707114,0.0,0.0
1608224400,9.77881324035881,55863.22744328,0.0,0.0
1608238800,9.46882383353643,53813.97173406,0.0,0.0
1608253200,9.59741601641976,53673.79596462,0.0,0.0
1608267600,8.67863353531352,4063.57898881,0.0,0.0
1608282000,8.96488036318085,5536.81101424,0.0,0.0
1608296400,8.82392770030553,4473.0825532,0.0,0.0
1608310800,8.91073910666829,4512.79246426,0.0,0.0
1608325200,8.84977905347683,4483.47251083,0.0,0.0
1608339600,8.80619651484382,4460.88186559,0.0,0.0
1608354000,9.01415890033649,3909.06687913,0.0,0.0
1608368400,9.13805722035815,3691.61185538,0.0,0.0
1608382800,9.14596054002125,4251.1466533,0.0,0.0
1608397200,8.90383079383723,7234.16161515,0.0,0.0
1608411600,8.90711510640066,7236.86399689,0.0,0.0
1608426000,8.81675198331813,7166.29164549,0.0,0.0
1608440400,8.83070341186878,6500.81327766,0.0,0.0
1608454800,8.97040969470098,3814.72029539,0.0,0.0
1608469200,8.81794936370369,4323.05579473,0.0,0.0
1608483600,8.8506197774521,1790.21787684,0.0,0.0
1608498000,8.74547567727458,1769.20254888,0.0,0.0
1608512400,8.74732586341304,2451.10377185,0.0,0.0
1608526800,8.76612275542643,1850.49030057,0.0,0.0
1608541200,8.64102313354979,4717.5961722,0.0,0.0
1608555600,8.34597234668077,5222.99649995,0.0,0.0
1608570000,8.32405724733615,5195.26890887,0.0,0.0
1608584400,8.43920817420615,5266.95323005,0.0,0.0
1608598800,8.37679386707409,4615.82421281,0.0,0.0
1608613200,8.32963627423243,4589.99000094,0.0,0.0
1608627600,8.46563092912877,2846.39922192,0.0,0.0
1608642000,8.42610934715801,4312.21140955,0.0,0.0
1608656400,8.30014173854891,9940.80149538,0.0,0.0
1608670800,8.25984666955298,9893.75967935,0.0,0.0
1608685200,8.12576647705077,11982.88146951,0.0,0.0
1608699600,8.06611581753124,15575.04406903,0.0,0.0
1608714000,8.16743262722827,29169.18390999,0.0,0.0
1608728400,8.00076560730393,36158.36818925,0.0,0.0
1608742800,8.08416727306702,32063.38568353,0.0,0.0
1608757200,8.24230381159655,32830.3820509,0.0,0.0
1608771600,8.08589074523581,30433.79133545,0.0,0.0
1608786000,7.17559327501993,33446.51097045,0.0,0.0
1608800400,6.84330274296811,19467.68683248,0.0,0.0
1608814800,7.72991381908062,28546.37280897,0.0,0.0
1608829200,7.70017181620594,28880.23542121,0.0,0.0
1608843600,7.82717191629368,27620.53412123,0.0,0.0
1608858000,7.96502280863359,29368.93484771,0.0,0.0
1608872400,7.33723788178501,27546.4648849,0.0,0.0
1608886800,7.27009188653801,28187.17808483,0.0,0.0
1608901200,7.49551866057564,8480.37771677,0.0,0.0
1608915600,7.47555329235059,9223.20464523,0.0,0.0
1608930000,7.51060488384715,9316.56989943,0.0,0.0
1608944400,7.62784770721549,7944.23462763,0.0,0.0
1608958800,7.52880533328954,7301.49259228,0.0,0.0
1608973200,6.07189882032725,20461.78749429,0.0,0.0
1608987600,6.64752927294073,24789.19781166,0.0,0.0
1609002000,6.56430337795419,24946.32764288,0.0,0.0
1609016400,6.65010770968913,25133.81323283,0.0,0.0
1609030800,6.33368841646061,36725.80414107,0.0,0.0
1609045200,6.60023227505415,59040.41338118,0.0,0.0
1609059600,6.94440221317952,45566.13080391,0.0,0.0
1609074000,6.99239447058246,48484.08130776,0.0,0.0
1609088400,7.59478519086492,62442.01345967,0.0,0.0
1609102800,7.59244435377569,62400.1935899,0.0,0.0
1609117200,7.91767754694099,53527.3911972,0.0,0.0
1609131600,8.0213456327664,26325.28077197,0.0,0.0
1609146000,8.58124607454491,30845.63429664,0.0,0.0
1609160400,8.52382702699771,38647.44640189,0.0,0.0
1609174800,7.83689908027115,43040.49797173,0.0,0.0
1609189200,7.6197887588398,42345.01137859,0.0,0.0
1609203600,7.7117438795896,47081.56586149,0.0,0.0
1609218000,7.6419981883563,46070.75914196,0.0,0.0
1609232400,7.83746337517934,41792.47919751,0.0,0.0
1609246800,8.1820503920287,25406.26405195,0.0,0.0
1609261200,9.18436656889777,28100.75739938,0.0,0.0
1609275600,8.91722509293937,31241.90842551,0.0,0.0
1609290000,7.78892451714663,35175.41008717,0.0,0.0
1609304400,7.92925884632045,35680.90401957,0.0,0.0
1609318800,8.60503927797947,43691.18392849,0.0,0.0
1609333200,9.72938431204405,138618.08511226,0.0,0.0
1609347600,8.80999048836111,128179.88486362,0.0,0.0
1609362000,9.16694924054397,133498.21219841,0.0,0.0
1609376400,9.20957759276082,122884.24358295,0.0,0.0
1609390800,9.65437079802164,122852.97719904,0.0,0.0
1609405200,10.05204211859707,128160.82569744,0.0,0.0
1609419600,10.95607584907881,47578.47625227,0.0,0.0
1609434000,10.83028153569344,36723.36306934,0.0,0.0
1609448400,10.97171204057887,34153.87196704,0.0,0.0
1609462800,11.07152850550838,32693.05123846,0.0,0.0
1609477200,11.53373480209709,35965.77336744,0.0,0.0
1609491600,11.41317925330272,23009.62546478,0.0,0.0
1609506000,11.64785015219287,9850.90307305,0.0,0.0
