Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609311600,729.077315814283,2239255.45557488,0.0,0.0
1609326000,626.1236850911095,2986873.42819564,0.0,0.0
1609340400,656.9032807453104,4119150.04948139,0.0,0.0
1609354800,738.8287236872902,5415942.45836506,0.0,0.0
1609369200,588.1302741288827,5544288.86661487,0.0,0.0
1609380000,585.7737441732222,6011984.4191247,0.0,0.0
1609394400,554.8890935146223,5170680.23868016,0.0,0.0
1609408800,651.7223923239022,5282646.38068051,0.0,0.0
1609423200,678.3887854589674,5161670.07594713,0.0,0.0
1609437600,675.9027597666417,4709739.74644779,0.0,0.0
1609452000,690.8797879175622,4551256.81443827,0.0,0.0
1609466400,974.9028188664245,6602281.01383477,0.0,0.0
1609480800,954.416223675378,7208925.81390688,0.0,0.0
1609495200,1076.8077814558126,8105277.68754854,0.0,0.0
1609509600,1278.5476651068122,11905317.0409424,0.0,0.0
1609524000,1207.02566178948,13744686.15932504,0.0,0.0
1609538400,1138.3734556964162,14007992.03594314,0.0,0.0
1609552800,1141.6823649837747,15485076.94911539,0.0,0.0
1609567200,1329.8048252993462,17157934.66874639,0.0,0.0
1609581600,1251.8572794140737,17290590.91690165,0.0,0.0
1609596000,1398.2150668471452,17829141.95915018,0.0,0.0
1609610400,1391.31417664139,16227776.075027,0.0,0.0
1609624800,1692.4328285606416,20224973.62540197,0.0,0.0
1609639200,1808.4441567244357,22273695.87073292,0.0,0.0
1609653600,2242.6755862254304,28266188.22953593,0.0,0.0
1609668000,2714.4197102047347,38885247.21917862,0.0,0.0
1609682400,2410.891028260855,41242724.47275865,0.0,0.0
1609696800,2332.4740595063063,42678747.11296481,0.0,0.0
1609711200,2085.957605250041,39828411.71473379,0.0,0.0
1609725600,2168.846385911757,50769191.53921635,0.0,0.0
1609740000,2338.3164763446434,50118943.58984768,0.0,0.0
1609754400,1516.7719574403377,37423778.54550029,0.0,0.0
1609768800,1353.6337120718222,36427215.36112788,0.0,0.0
1609783200,1494.237640096793,37858449.17872627,0.0,0.0
1609797600,1549.633665290492,40880214.55149432,0.0,0.0
1609812000,1137.1694718619121,41663705.07901525,0.0,0.0
1609826400,1202.3406416470057,47651460.24903531,0.0,0.0
1609840800,1404.1267490346315,52653840.45731238,0.0,0.0
1609855200,1516.6324828962545,51401993.06038943,0.0,0.0
1609869600,1602.5432637120223,52473899.94273751,0.0,0.0
1609884000,1627.8816832033085,54061286.60325006,0.0,0.0
1609898400,1598.0049727138828,52236165.61772393,0.0,0.0
1609912800,1907.6370311902767,56386457.23720721,0.0,0.0
1609927200,1755.1946118665514,60043187.14186892,0.0,0.0
1609941600,1768.2964914381773,64300383.8878805,0.0,0.0
1609956000,1979.4465542261125,74378425.45049262,0.0,0.0
1609970400,1996.9872434568947,72173609.72787628,0.0,0.0
1609984800,1900.1177835051133,60733575.66918946,0.0,0.0
1609999200,1832.2671713326308,64969690.18160918,0.0,0.0
1610013600,1891.2976861637928,56527599.85164103,0.0,0.0
1610024400,1981.724040099386,56785553.72662638,0.0,0.0
1610038800,2123.183706080725,48675038.18156813,0.0,0.0
1610053200,2109.9830215139227,52816894.8958319,0.0,0.0
1610067600,2373.71533304204,56817060.61407125,0.0,0.0
1610082000,1012.0900233824423,57619415.34215992,0.0,0.0
1610096400,1121.607834226035,65914455.45464241,0.0,0.0
