Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563580800,0.087357122396,69955.4761501334,0.0,0.0
1563667200,0.0854656730038,67769.5592514798,0.0,0.0
1563753600,0.0835469582752,59036.4887004737,0.0,0.0
1563840000,0.0841627061078,67233.2082753103,0.0,0.0
1563926400,0.0936084155605,45840.6768677871,0.0,0.0
1564012800,0.125049638236,66908.2480192831,0.0,0.0
1564099200,0.132235533341,46616.526754551,0.0,0.0
1564185600,0.121755578629,29613.5757895613,0.0,0.0
1564272000,0.106934796027,29201.1796449613,0.0,0.0
1564358400,0.117311241836,21462.9946323803,0.0,0.0
1564444800,0.0845832902334,55327.3312994112,0.0,0.0
1564531200,0.0854602858478,82767.8144515906,0.0,0.0
1564617600,0.0771251688554,60428.2042263398,0.0,0.0
1564704000,0.0916205036608,70141.7982042758,0.0,0.0
1564790400,0.10699945278,81774.1913609734,0.0,0.0
1564876800,0.114758509542,85874.3542876674,0.0,0.0
1564963200,0.14049039232,122747.6144309,0.0,0.0
1565049600,0.149939718868,123171.440524719,0.0,0.0
1565136000,0.140332239139,40845.8707530127,0.0,0.0
1565222400,0.10970039471,55249.1509807581,0.0,0.0
1565308800,0.123833902217,55523.7037968373,1930875.45026969,162.765379117829
1565395200,0.114855111036,96938.7142053273,1790873.98738991,157.730323565701
1565481600,0.12176826557,108822.95182284,1898667.08875104,164.763662307246
1565568000,0.110703632573,122444.469026938,1726142.21601697,151.647236253362
1565654400,0.0995705757776,113580.935213736,1552550.44778676,142.490328887917
1565740800,0.0934188269037,129955.794541169,1458898.67877195,145.139440914924
1565827200,0.080499437804,102305.21699149,1257139.77949223,121.915752970985
1565913600,0.0690023296505,88676.2788682019,1077543.98780222,103.86626777923
1566000000,0.0766966454134,58326.066171782,1197698.82507451,117.057162762787
1566086400,0.0863284063853,117406.850763432,1348108.90803529,130.30482209641
1566172800,0.0875325912924,108056.346384084,1366913.52250875,125.220485328339
1566259200,0.0787993622198,121613.416299284,1230534.96066969,114.327632983402
1566345600,0.0737128122757,95434.3669722686,1151103.13077812,113.542863891731
1566432000,0.0828426908119,103874.505855968,1293675.79138068,127.694068010726
1566518400,0.0891101878177,96384.7302151334,1409371.38990042,135.412769354026
1566604800,0.0873089471035,81577.596178232,1389788.38518628,136.790731743759
1566691200,0.0786294171029,123468.317397669,1251627.1728032,123.452677370765
1566777600,0.0747823282831,148633.50032002,1205345.47747043,116.22469615896
1566864000,0.06587895851,65380.5451051108,1061840.49792999,104.250208281099
1566950400,0.0675473268037,92191.1738994232,1095486.07800352,112.306590083982
1567036800,0.0667153368535,94684.4329839033,1087863.77113136,114.389158115976
1567123200,0.0650001885107,106671.427845454,1079396.52912554,112.458527546354
1567209600,0.0624211944074,81592.6222202034,1037250.6334272,107.702924153187
1567296000,0.0624257382584,86927.3560970929,1037326.13842791,106.305520709595
1567382400,0.065945832194,100616.025755928,1095819.40660529,105.909422179541
1567468800,0.0569947601571,73010.5828721209,947079.780132737,89.149171825933
1567555200,0.0545241577795,90226.5722650132,906025.873596009,85.518564969596
1567641600,0.0552185130025,86419.3491874857,917122.200046916,86.721122196593
1567728000,0.0518615488792,81679.2108967448,861366.509521529,83.19726510384
1567814400,0.0517397991696,66370.8027433271,859344.373186232,81.708055718229
1567900800,0.0504736410924,80859.099701895,839324.274253472,80.385218518377
1567987200,0.0499528761614,95975.6730618748,830664.493855064,80.374127000531
1568073600,0.0517937620426,82373.2884324855,861276.515749682,85.140237026649
1568160000,0.0512506387632,66269.1789398843,852244.939218914,83.730965730683
1568246400,0.0524475136622,66094.0547213481,872147.726777599,83.77877399726
1568332800,0.0517294615997,79263.5142789842,860207.26610961,83.027211417701
1568419200,0.0471505510855,48823.9644396427,784041.160574224,75.693907697963
1568505600,0.0517434655589,58748.5412845567,859865.784951322,83.097188305724
1568592000,0.0519029343284,54254.4758534992,862479.482948048,83.924961517372
1568678400,0.0483754494377,81240.2589029465,803862.694051524,78.492462205082
1568764800,0.0475902626675,69116.4191299631,790815.118064877,77.544203839128
1568851200,0.0397705613068,57599.4084664482,660873.871511995,64.372410745756
1568937600,0.0386622295853,71685.5022273017,642456.543427113,63.099502880186
1569024000,0.034611249522,65638.1950937242,575140.750290614,57.40089633102
1569110400,0.0378675313541,73607.2205742928,629250.913949435,62.485249476218
1569196800,0.0320928360729,55885.5838052018,533291.865299141,54.812839773344
1569283200,0.0292266833035,47772.061608147,485664.539588394,56.337896459469
1569369600,0.0288592673169,52165.0338310279,479559.12851193,56.50518143222
