Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622743200,1.382504248e-05,182417.26,0.0,0.0
1622746800,1.54258275e-05,201365.15,0.0,0.0
1622750400,1.45199712e-05,210977.43,0.0,0.0
1622754000,1.43836951e-05,214244.89,0.0,0.0
1622757600,1.441415473e-05,217318.01,0.0,0.0
1622761200,1.503259534e-05,222597.38,0.0,0.0
1622764800,1.701067213e-05,222004.28,0.0,0.0
1622768400,1.899916561e-05,239403.87,0.0,0.0
1622772000,1.891319397e-05,250412.62,0.0,0.0
1622775600,1.904150916e-05,255635.51,0.0,0.0
1622779200,1.897945243e-05,253818.9,0.0,0.0
1622782800,1.701118375e-05,246704.67,0.0,0.0
1622786400,1.660362905e-05,242539.07,0.0,0.0
1622790000,1.667648897e-05,246511.4,0.0,0.0
1622793600,1.668807358e-05,248015.15,0.0,0.0
1622797200,1.657964609e-05,251420.1,0.0,0.0
1622800800,1.657060317e-05,253186.5,0.0,0.0
1622804400,1.598246072e-05,249983.56,0.0,0.0
1622808000,1.602962151e-05,259149.79,0.0,0.0
1622811600,1.599458646e-05,260859.58,0.0,0.0
1622815200,1.592526614e-05,260637.91,0.0,0.0
1622818800,1.589380277e-05,264216.35,0.0,0.0
1622822400,1.578281449e-05,263033.8,0.0,0.0
1622826000,1.607611468e-05,268832.81,0.0,0.0
1622829600,1.604999971e-05,268760.45,0.0,0.0
1622833200,1.626296166e-05,268702.17,0.0,0.0
1622836800,1.734690893e-05,278019.28,0.0,0.0
1622840400,1.79206337e-05,285278.54,0.0,0.0
1622844000,1.79744815e-05,287563.03,0.0,0.0
1622847600,1.757475829e-05,284089.01,0.0,0.0
1622851200,1.764943646e-05,95754.97,0.0,0.0
1622854800,1.795212307e-05,97774.25,0.0,0.0
1622858400,1.80977464e-05,98413.04,0.0,0.0
1622862000,1.810065126e-05,98755.26,0.0,0.0
1622865600,1.812675356e-05,99827.05,0.0,0.0
1622869200,1.818191972e-05,100154.24,0.0,0.0
1622872800,1.837419492e-05,102286.5,0.0,0.0
1622876400,1.900175139e-05,106029.48,0.0,0.0
1622880000,1.966625067e-05,111534.67,0.0,0.0
1622883600,1.91521783e-05,115923.2,0.0,0.0
1622887200,1.868280463e-05,114395.0,0.0,0.0
1622890800,1.808826792e-05,111725.36,0.0,0.0
1622894400,1.857635076e-05,114639.09,0.0,0.0
1622898000,1.850520246e-05,114224.9,0.0,0.0
1622901600,1.822761625e-05,113902.74,0.0,0.0
1622905200,1.833369237e-05,116014.88,0.0,0.0
1622908800,1.837245714e-05,116726.44,0.0,0.0
1622912400,1.763371696e-05,119627.39,0.0,0.0
1622916000,1.758300431e-05,119709.29,0.0,0.0
1622919600,1.750347902e-05,119522.69,0.0,0.0
1622923200,1.737033601e-05,119668.58,0.0,0.0
1622926800,1.677572896e-05,116440.94,0.0,0.0
1622930400,1.689480909e-05,119532.02,0.0,0.0
1622934000,1.717578144e-05,120966.18,0.0,0.0
1622937600,1.710655114e-05,31505.6,0.0,0.0
1622941200,1.746290443e-05,32048.13,0.0,0.0
1622944800,1.743901729e-05,32800.45,0.0,0.0
1622948400,1.71877156e-05,32544.44,0.0,0.0
1622952000,1.726753805e-05,32798.27,0.0,0.0
1622955600,1.738308541e-05,32873.11,0.0,0.0
1622959200,1.717549506e-05,32680.68,0.0,0.0
1622962800,1.734045638e-05,33078.38,0.0,0.0
1622966400,1.722567445e-05,33495.19,0.0,0.0
1622970000,1.732082432e-05,34138.75,0.0,0.0
1622973600,1.700243477e-05,34850.92,0.0,0.0
1622977200,1.691466712e-05,35087.81,0.0,0.0
1622980800,1.698427309e-05,35228.99,0.0,0.0
1622984400,1.68111116e-05,35610.69,0.0,0.0
1622988000,1.678778137e-05,37471.15,0.0,0.0
1622991600,1.676849614e-05,38896.12,0.0,0.0
1622995200,1.679411305e-05,39174.34,0.0,0.0
1622998800,1.686359731e-05,40628.54,0.0,0.0
1623002400,1.670442121e-05,40461.34,0.0,0.0
1623006000,1.676250381e-05,40589.4,0.0,0.0
1623009600,1.692972876e-05,41734.36,0.0,0.0
1623013200,1.72549838e-05,42872.92,0.0,0.0
1623016800,1.717296165e-05,42744.11,0.0,0.0
1623020400,1.726011996e-05,43726.44,0.0,0.0
1623024000,1.741448039e-05,11275.24,0.0,0.0
1623027600,1.773791688e-05,11941.79,0.0,0.0
1623031200,1.789133599e-05,12535.1,0.0,0.0
1623034800,1.776331888e-05,12874.11,0.0,0.0
1623038400,1.771845136e-05,12922.89,0.0,0.0
1623042000,1.760107862e-05,12978.69,0.0,0.0
1623045600,1.723751831e-05,13754.23,0.0,0.0
1623049200,1.725845378e-05,14328.93,0.0,0.0
1623052800,1.711388458e-05,14347.82,0.0,0.0
1623056400,1.734626059e-05,14709.83,0.0,0.0
1623060000,1.741276157e-05,15241.16,0.0,0.0
1623063600,1.739197715e-05,15773.24,0.0,0.0
1623067200,1.803363826e-05,18440.18,0.0,0.0
1623070800,1.7798251e-05,18557.9,0.0,0.0
1623074400,1.682571239e-05,22318.03,0.0,0.0
1623078000,1.664917388e-05,23478.29,0.0,0.0
1623081600,1.653280655e-05,23461.88,0.0,0.0
1623085200,1.626526723e-05,23345.43,0.0,0.0
1623088800,1.622554811e-05,23659.58,0.0,0.0
1623092400,1.632027099e-05,23984.82,0.0,0.0
1623096000,1.592337938e-05,23479.57,0.0,0.0
1623099600,1.522978628e-05,24055.81,0.0,0.0
1623103200,1.516734768e-05,24140.97,0.0,0.0
1623106800,1.489882391e-05,23772.49,0.0,0.0
1623110400,1.482981559e-05,14315.36,0.0,0.0
1623114000,1.495056205e-05,14364.94,0.0,0.0
1623117600,1.384086593e-05,16061.85,0.0,0.0
1623121200,1.371642362e-05,16159.17,0.0,0.0
1623124800,1.395115337e-05,16508.25,0.0,0.0
1623128400,1.384259571e-05,16363.52,0.0,0.0
1623132000,1.374495469e-05,16417.76,0.0,0.0
1623135600,1.399742671e-05,16941.6,0.0,0.0
1623139200,1.413777951e-05,17369.67,0.0,0.0
1623142800,1.398106942e-05,17185.32,0.0,0.0
1623146400,1.385210635e-05,17113.32,0.0,0.0
1623150000,1.411561977e-05,17427.89,0.0,0.0
1623153600,1.392341369e-05,17380.57,0.0,0.0
1623157200,1.368986939e-05,17377.27,0.0,0.0
1623160800,1.316319041e-05,17066.09,0.0,0.0
1623164400,1.301692866e-05,17048.63,0.0,0.0
1623168000,1.327850471e-05,17486.26,0.0,0.0
1623171600,1.332964704e-05,17674.89,0.0,0.0
1623175200,1.372261868e-05,18523.31,0.0,0.0
1623178800,1.381967647e-05,18686.15,0.0,0.0
1623182400,1.411011467e-05,19077.37,0.0,0.0
1623186000,1.410981386e-05,19164.12,0.0,0.0
1623189600,1.403261435e-05,19162.78,0.0,0.0
1623193200,1.414647928e-05,19564.09,0.0,0.0
1623196800,1.369615676e-05,6233.67,0.0,0.0
1623200400,1.257264724e-05,12049.34,0.0,0.0
1623204000,1.269314281e-05,12195.72,0.0,0.0
1623207600,1.262864905e-05,12230.17,0.0,0.0
1623211200,1.25713268e-05,12202.53,0.0,0.0
1623214800,1.278771287e-05,12412.57,0.0,0.0
1623218400,1.31427696e-05,12786.49,0.0,0.0
1623222000,1.312397476e-05,12768.21,0.0,0.0
1623225600,1.289874936e-05,12592.12,0.0,0.0
1623229200,1.297195989e-05,12606.81,0.0,0.0
1623232800,1.308389484e-05,12752.74,0.0,0.0
1623236400,1.324280995e-05,12919.69,0.0,0.0
1623240000,1.321283562e-05,13407.04,0.0,0.0
1623243600,1.320766962e-05,13474.42,0.0,0.0
1623247200,1.098006199e-05,27121.95,0.0,0.0
1623250800,1.139047373e-05,29081.23,0.0,0.0
