Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627147446,0.00716038115491,56906.1194648,0.0,0.0
1627147745,0.00709754966071,56674.26232212,0.0,0.0
1627148048,0.00709689748307,56682.50124488,0.0,0.0
1627148345,0.00709688567047,56675.66690591,0.0,0.0
1627148647,0.00737825148342,59820.06241885,0.0,0.0
1627148945,0.00754594717805,61932.44809056,0.0,0.0
1627149245,0.00755180814982,63646.61984441,0.0,0.0
1627149545,0.00868121265742,84792.451692,0.0,0.0
1627149845,0.0088301384907,116259.09719638,0.0,0.0
1627150145,0.00882850092443,125109.89037487,0.0,0.0
1627150447,0.00882994955805,127712.33540297,0.0,0.0
1627150745,0.00890904159246,130510.39506246,0.0,0.0
1627151045,0.00890825632302,140213.81000637,0.0,0.0
1627151345,0.00890898423103,148900.91647154,0.0,0.0
1627151645,0.00912929398847,153803.03738648,0.0,0.0
1627151946,0.00896347505457,153441.61529737,0.0,0.0
1627152245,0.00898371701631,159639.79816604,0.0,0.0
1627152545,0.00938824096223,162418.41907528,0.0,0.0
1627152845,0.00921429072462,170044.62110014,0.0,0.0
1627153147,0.00921334932338,169550.17719277,0.0,0.0
1627153445,0.00921354379793,171127.29348153,0.0,0.0
1627153745,0.00921326715585,170971.0640588,0.0,0.0
1627154045,0.00940844610261,176561.98913749,0.0,0.0
1627154345,0.00973319918901,184917.06688763,0.0,0.0
1627154645,0.00973153608427,185413.18595169,0.0,0.0
1627154945,0.00977110501027,190000.95185172,0.0,0.0
1627155245,0.00977140134424,189076.41795425,0.0,0.0
1627155548,0.01001332476072,192988.51646878,0.0,0.0
1627155845,0.0100134616444,192950.28871261,0.0,0.0
1627156146,0.01001199068409,194586.43577872,0.0,0.0
1627156445,0.01022982527917,197401.59478774,0.0,0.0
1627156745,0.00918615498618,200975.3782447,0.0,0.0
1627157045,0.00925153429545,203930.32869441,0.0,0.0
1627157347,0.00925934694963,206155.06598838,0.0,0.0
1627157645,0.00929506606701,207810.37495289,0.0,0.0
1627157947,0.0095386700543,211420.71291202,0.0,0.0
1627158245,0.00946151916718,212167.25124789,0.0,0.0
1627158545,0.00946265329234,212084.76454363,0.0,0.0
1627158846,0.00952313800614,214187.51214692,0.0,0.0
1627159145,0.00953008809799,213807.68420535,0.0,0.0
1627159445,0.00953069118684,213832.33071186,0.0,0.0
1627159745,0.00953116574676,213796.44651772,0.0,0.0
1627160045,0.00953257169399,214960.17090813,0.0,0.0
1627160345,0.00953101479669,216121.16339835,0.0,0.0
1627160645,0.00953130868958,216735.641465,0.0,0.0
1627160945,0.0091193980688,214829.09736306,0.0,0.0
1627161245,0.00875226234648,212169.90017982,0.0,0.0
1627161546,0.00876486924628,213917.73017844,0.0,0.0
1627161845,0.00876400605385,214618.12860688,0.0,0.0
1627162145,0.00876404242331,218187.8632872,0.0,0.0
1627162445,0.00876426979395,218736.54870038,0.0,0.0
1627162745,0.00876481846528,218346.70566094,0.0,0.0
1627163045,0.00876497629818,218910.45217882,0.0,0.0
1627163347,0.00876605398188,222331.35013782,0.0,0.0
1627163646,0.00876512045057,228849.8872293,0.0,0.0
1627163945,0.00908322501766,249870.75053138,0.0,0.0
1627164245,0.00908288087694,250159.57956036,0.0,0.0
1627164545,0.00908341493101,250055.7694818,0.0,0.0
1627164845,0.00908330749577,250241.91035514,0.0,0.0
1627165147,0.0090828596125,250459.05862001,0.0,0.0
1627165446,0.00908284929515,250661.97534547,0.0,0.0
1627165745,0.00908234201139,251058.81717014,0.0,0.0
1627166045,0.0090823473405,250818.09318643,0.0,0.0
1627166347,0.00908174581954,251041.17542183,0.0,0.0
1627166645,0.00908170066368,251239.53571003,0.0,0.0
