Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1371254400,0.0024997000582516193,0.0,1560.5727088,15.607584652994
1371340800,0.0029838900081813335,0.0,1867.33029756,18.765252305869
1371427200,0.0031526999082416296,0.0,1977.5436858,19.444874565937
1371513600,0.003330470062792301,0.0,2094.04633438,19.497637908496
1371600000,0.0035939100198447704,0.0,2267.59189014,20.947731363053
1371686400,0.00342676998116076,0.0,2562.03829758,23.259539245147
1371772800,0.0036726300604641438,0.0,2754.48719052,25.155134495864
1371859200,0.004335249774158001,0.0,3252.5386535,30.032673686056
1371945600,0.00430508004501462,0.0,3232.05603032,30.037695754573
1372032000,0.003880379954352975,0.0,2914.56893952,28.369223951259
1372118400,0.003550079884007573,0.0,2667.72181632,25.663510561525
1372204800,0.0041704000905156136,0.0,3135.5319216,30.149345497484
1372291200,0.004564669914543629,0.0,3435.84536768,33.871718269321
1372377600,0.0038001700304448605,0.0,2864.58334668,30.265267293927
1372464000,0.0036145199555903673,0.0,2728.61560608,28.724082454837
1372550400,0.003584380028769374,0.0,2709.80561752,28.047753466908
1372636800,0.003258730052039027,0.0,2466.05696242,28.007460552222
1372723200,0.002976069925352931,0.0,2252.45048378,24.990019431638
1372809600,0.002055319957435131,0.0,1557.63248328,20.090706924655
1372896000,0.0021725900005549192,0.0,1646.50602186,20.44693729177
1372982400,0.0018216300522908568,0.0,1381.53147852,20.188679013889
1373068800,0.0018276199698448181,0.0,1386.43984248,19.728132297056
1373155200,0.0017902100225910544,0.0,1360.20871884,18.242874814689
1373241600,0.0018754099728539586,0.0,1425.13156064,18.625275426044
1373328000,0.0029143700376152992,0.0,2215.37001298,28.885831863171
1373414400,0.00475357985123992,0.0,3615.82964132,41.676227878997
1373500800,0.005118129774928093,0.0,3896.70874802,43.793084005819
1373587200,0.006645239889621735,0.0,5085.96101496,54.340150209677
1373673600,0.006152989808470011,0.0,4717.52204496,48.072295527448
1373760000,0.007026100065559149,0.0,5395.3702944,56.978522342585
1373846400,0.005019399803131819,0.0,3858.4328576,39.211636394065
1373932800,0.004483710043132305,0.0,3454.04393334,35.443977954789
1374019200,0.005422430112957954,0.0,4178.81736922,42.424541890236
1374105600,0.0057454900816082954,0.0,4432.95579146,48.93967415419
1374192000,0.006474019959568977,0.0,4999.91154208,54.246627120344
1374278400,0.00697332015261054,0.0,5390.75291928,60.305928851345
1374364800,0.006903000175952911,0.0,5357.445912,59.030467183144
1374451200,0.00666665006428957,0.0,5179.6803841,56.540556545165
1374537600,0.006983079947531223,0.0,5431.81671032,56.84284047956
1374710400,0.0069448198191821575,0.0,5709.71154228,58.923750760924
1374796800,0.005762170068919659,0.0,4767.64250668,49.652493588425
1374883200,0.006208830047398806,0.0,5162.04609732,54.847701507591
1374969600,0.0030425600707530975,0.0,2853.78132224,28.607616969733
1375056000,0.003841550089418888,0.0,3606.0783512,35.633186113902
1375142400,0.004096060059964657,0.0,3844.98790624,35.605037505237
1375228800,0.0037969700060784817,0.0,3565.74971488,33.610611930033
1375315200,0.0033623198978602886,0.0,3158.07250928,30.366081803199
1375401600,0.005225049797445536,0.0,4909.4778802,46.980199942028
1375488000,0.005200250074267387,0.0,4886.4357135,46.982701208324
1375574400,0.0043119401670992374,0.0,4053.02525076,38.54737669281
1375660800,0.00446229986846447,0.0,4194.3567342,39.487448024986
1375747200,0.004475580062717199,0.0,4206.83932332,39.408331320549
1375833600,0.00455862982198596,0.0,4284.90250302,40.139601673016
1375920000,0.004430030006915331,0.0,4164.02441862,40.427421476892
1376006400,0.004368999972939491,0.0,4108.406626,39.965043366826
1376092800,0.004993440117686987,0.0,4700.84438976,45.639265785763
1376179200,0.004201049916446209,0.0,3958.0360617,37.695581347565
1376265600,0.0042931498028337955,0.0,4046.5257051,37.947088169865
1376352000,0.004388339817523956,0.0,4136.24742036,37.947223732814
1376438400,0.004531749989837408,0.0,4272.552027,37.957323066064
1376524800,0.005499499849975109,0.0,5189.350198,47.180201287063
1376611200,0.010168099775910378,0.0,9597.2018574,88.0525672787
1376697600,0.006471769884228706,0.0,6155.64992258,54.234801099034
1376784000,0.0060166302137076855,0.0,5737.48243452,50.550506193104
1376870400,0.005617990158498287,0.0,5377.28160046,45.187240022303
1376956800,0.006072369869798422,0.0,5834.35738548,48.136275667297
1377043200,0.006177329923957586,0.0,5949.41123232,48.251509067764
1377129600,0.006118069868534803,0.0,5906.40925028,48.75286153523
1377216000,0.005261450074613094,0.0,5100.9968208,43.046023525753
1377302400,0.005330000072717667,0.0,5182.91332,43.174754514235
1377388800,0.005421730224043131,0.0,5277.80475542,43.221370415766
1377475200,0.005642610136419535,0.0,5494.79618844,45.768609661139
1377561600,0.005692500155419111,0.0,5561.02602,43.96067977667
1377648000,0.00493178004398942,0.0,4838.09590712,39.456008977185
1377734400,0.005010650027543306,0.0,4924.2363301,40.233976055948
1377820800,0.004726880230009556,0.0,4647.25097952,34.813475547055
1377907200,0.004374510142952204,0.0,4301.69190654,31.781985491104
1377993600,0.004471150226891041,0.0,4399.4059271,31.801402489714
1378080000,0.004415129777044058,0.0,4347.81692802,32.004540097806
1378166400,0.005279319826513529,0.0,5201.47114728,38.030788900432
1378252800,0.004850340075790882,0.0,4780.27198836,37.717153947298
1378339200,0.002685369923710823,0.0,2648.32263548,20.946947913782
1378425600,0.0026808700058609247,0.0,2646.02941348,22.207548497282
1378512000,0.0028057899326086044,0.0,2770.44826916,22.315329948581
1378598400,0.0027495198883116245,0.0,2715.84937808,22.323271927169
1378684800,0.0028726900927722454,0.0,2839.23465226,22.33683130597
1378771200,0.0028801499865949154,0.0,2847.1838031,22.612848609535
1378857600,0.003247349988669157,0.0,3210.9926694,23.741165335563
1378944000,0.004632920026779175,0.0,4583.13464168,34.426008334137
1379030400,0.004697300028055906,0.0,4648.4668692,34.438191285396
1379116800,0.0030483000446110964,0.0,3016.6098732,23.344759997563
1379203200,0.003085860051214695,0.0,3053.93369244,23.425126615341
1379289600,0.004798559937626123,0.0,4748.91409824,36.053097667943
1379376000,0.0031229800079017878,0.0,3090.98194692,23.477000451742
1379462400,0.0031184700783342123,0.0,3086.67407988,23.478163157694
1379548800,0.0026656000409275293,0.0,2638.5548224,20.351368231906
1379635200,0.0019792800303548574,0.0,1959.19822512,15.421900337135
1379721600,0.002994609996676445,0.0,2964.22668694,23.261607630123
1379808000,0.001597209949977696,0.0,1581.00470734,12.244460708443
1379894400,0.0023162199649959803,0.0,2293.41449788,18.208928374568
1379980800,0.002340130042284727,0.0,2317.44009952,18.211710037005
1380067200,0.0023720699828118086,0.0,2349.78203028,18.326174132793
1380153600,0.0027742900419980288,0.0,2748.22277116,21.406937256875
1380240000,0.0025458401069045067,0.0,2521.91928736,18.851242858602
1409097600,0.000659386976622045,0.06593870371580124,0.0,0.0
1409184000,0.0006449249922297895,0.059562798589468,0.0,0.0
1409270400,0.0006458170246332884,0.01291630044579506,0.0,0.0
1409356800,0.0006403960287570953,0.03201980143785477,0.0,0.0
1409443200,0.0006210919818840921,0.38167300820350647,0.0,0.0
1409529600,0.0006270990124903619,0.38536500930786133,0.0,0.0
1409616000,0.0006349770119413733,31.126800537109375,0.0,0.0
1409702400,0.0006364440196193755,0.0004900619969703257,0.0,0.0
1409788800,0.0010037999600172043,21.861900329589844,0.0,0.0
1409875200,0.0012083499459549785,4.987259864807129,0.0,0.0
1409961600,0.0010181399993598461,4.068960189819336,0.0,0.0
1410048000,0.0011333499569445848,5.901150226593018,0.0,0.0
1410134400,0.001233960036188364,3.5079801082611084,0.0,0.0
1410220800,0.0012388699688017368,0.0019821899477392435,0.0,0.0
1410307200,0.001323029980994761,0.5182210206985474,0.0,0.0
1410393600,0.0013528900453820825,0.23737700283527374,0.0,0.0
1410480000,0.0013138200156390667,0.013138200156390667,0.0,0.0
1410566400,0.0013136699562892318,0.013136699795722961,0.0,0.0
1410652800,0.0013524299720302224,0.203248992562294,0.0,0.0
1410739200,0.0013452200219035149,0.20216499269008636,0.0,0.0
1410912000,0.001829340006224811,5.258480072021484,0.0,0.0
1410998400,0.0016553200548514724,0.38935399055480957,0.0,0.0
1411084800,0.0015396999660879374,0.1556279957294464,0.0,0.0
1411171200,0.0016315300017595291,0.018838200718164444,0.0,0.0
1411257600,0.0015314699849113822,4.176670074462891,0.0,0.0
1411344000,0.0015515900449827313,4.227499961853027,0.0,0.0
1411516800,0.0016420399770140648,1.2269699573516846,0.0,0.0
1411603200,0.0016462999628856778,1.317039966583252,0.0,0.0
1411689600,0.001617699977941811,2.674060106277466,0.0,0.0
1411776000,0.0015821000561118126,13.201499938964844,0.0,0.0
1411862400,0.001493640011176467,0.001493640011176467,0.0,0.0
1411948800,0.0015119099989533424,0.0015119099989533424,0.0,0.0
1412121600,0.00151911994908005,2.2031500339508057,0.0,0.0
1412208000,0.0014965400332584977,0.04546539857983589,0.0,0.0
1412294400,0.0014128800248727202,10.140600204467773,0.0,0.0
1412380800,0.0012924399925395846,0.4978190064430237,0.0,0.0
1412467200,0.0011730700498446822,22.688199996948242,0.0,0.0
1412553600,0.0011486699804663658,11.032500267028809,0.0,0.0
1412640000,0.0011968299513682723,11.036100387573242,0.0,0.0
1412726400,0.0005999979912303388,56.95320129394531,0.0,0.0
1412812800,0.0006570470286533237,0.3809489905834198,0.0,0.0
1412899200,0.0006869679782539606,39.9031982421875,0.0,0.0
1412985600,0.0006159080076031387,50.67770004272461,0.0,0.0
1413072000,0.0005716090090572834,22.958799362182617,0.0,0.0
1413158400,0.0006871289806440473,8.693470001220703,0.0,0.0
1413244800,0.001523309969343245,503.09600830078125,0.0,0.0
1413331200,0.0015790900215506554,218.55599975585938,0.0,0.0
1413417600,0.001622040057554841,22.566600799560547,0.0,0.0
1413504000,0.0014467700384557247,46.56050109863281,0.0,0.0
1413590400,0.001244790037162602,204.11599731445312,0.0,0.0
1413676800,0.0012036999687552452,47.239200592041016,0.0,0.0
1413763200,0.000941799022257328,69.75330352783203,0.0,0.0
1413849600,0.0003903399920091033,31.837400436401367,0.0,0.0
1413936000,0.000613052980042994,2.514009952545166,0.0,0.0
1414022400,0.0005770510178990662,161.9340057373047,0.0,0.0
1414108800,0.0006844389718025923,0.06831750273704529,0.0,0.0
1414195200,0.00048617899301461875,32.52579879760742,0.0,0.0
1414281600,0.000496586028020829,60.250099182128906,0.0,0.0
1414368000,0.0005647820071317255,0.22877700626850128,0.0,0.0
1414454400,0.0005686130025424063,0.06043250113725662,0.0,0.0
1414540800,0.0005369459977373481,0.05112399905920029,0.0,0.0
1414627200,0.0005490349722094834,0.027835000306367874,0.0,0.0
1414713600,0.0005413140170276165,0.6508150100708008,0.0,0.0
1414800000,0.0004886239767074585,0.1413159966468811,0.0,0.0
1414886400,0.0004895100137218833,0.13902099430561066,0.0,0.0
1414972800,0.0004913309821859002,0.19271600246429443,0.0,0.0
1415059200,0.0004957380006089807,0.04312790185213089,0.0,0.0
1415145600,0.0005092290230095387,0.06585849821567535,0.0,0.0
1415232000,0.0005261700134724379,0.050352901220321655,0.0,0.0
1415577600,0.0007301790174096823,8.646900177001953,0.0,0.0
1415664000,0.0007348060025833547,8.697099685668945,0.0,0.0
1415836800,0.00067317602224648,2.5151000022888184,0.0,0.0
1415923200,0.0006723119877278805,0.0023247499484568834,0.0,0.0
1416009600,0.0007485050009563565,2.8274099826812744,0.0,0.0
1416096000,0.0007292180089280009,0.0017048600129783154,0.0,0.0
1416182400,0.0007050830172374845,0.002239240100607276,0.0,0.0
1416268800,0.0009755149949342012,126.81700134277344,0.0,0.0
1416355200,0.0009813080541789532,127.56999969482422,0.0,0.0
1416700800,0.0009446630137972534,0.20072799921035767,0.0,0.0
1416787200,0.0009045620099641383,0.10384000092744827,0.0,0.0
1416873600,0.0009203089866787195,0.10564800351858139,0.0,0.0
1417046400,0.0007393399719148874,4.202559947967529,0.0,0.0
1417132800,0.0007416009902954102,7.855710029602051,0.0,0.0
1417219200,0.0007467290270142257,0.003948589786887169,0.0,0.0
1417305600,0.000729630992282182,0.007296309806406498,0.0,0.0
1417392000,0.0007319430005736649,0.7325689792633057,0.0,0.0
1417478400,0.0007407999946735799,0.00013233300705906004,0.0,0.0
1417564800,0.0007162690162658691,1.9610999822616577,0.0,0.0
1417651200,0.000710614025592804,5.0101600209018216e-05,0.0,0.0
1417737600,0.0004899100167676806,5.436079978942871,0.0,0.0
1417824000,0.000483473006170243,0.30654698610305786,0.0,0.0
1417910400,0.0005213820259086788,0.0785984992980957,0.0,0.0
1417996800,0.0005066730082035065,0.21529699862003326,0.0,0.0
1418083200,0.0006516050198115408,27.53070068359375,0.0,0.0
1418169600,0.0006303840200416744,0.1978919953107834,0.0,0.0
1418256000,0.0006344160065054893,0.227976992726326,0.0,0.0
1418342400,0.00045830500312149525,9.62440013885498,0.0,0.0
1418428800,0.0005210639792494476,0.06433449685573578,0.0,0.0
1418515200,0.0005280390032567084,0.00011478699889266863,0.0,0.0
1418601600,0.0005180179723538458,0.00604526000097394,0.0,0.0
1418688000,0.00043172200093977153,0.005392210092395544,0.0,0.0
1418774400,0.00047326800995506346,2.4210400581359863,0.0,0.0
1418860800,0.0004359539889264852,0.0010811700485646725,0.0,0.0
1418947200,0.0003909470106009394,7.856040000915527,0.0,0.0
1419033600,0.0004058459890075028,0.4064039885997772,0.0,0.0
1419120000,0.0003946369979530573,0.0025611899327486753,0.0,0.0
1419206400,0.00040821998845785856,0.15485799312591553,0.0,0.0
1419292800,0.0004315979895181954,0.8911420106887817,0.0,0.0
1419379200,0.0004160690004937351,0.08342339843511581,0.0,0.0
1419465600,0.00041099300142377615,0.0824057012796402,0.0,0.0
1419552000,0.0004263010050635785,0.2880229949951172,0.0,0.0
1419638400,0.0004108780121896416,0.2775129973888397,0.0,0.0
1419724800,0.00041241099825128913,0.6073020100593567,0.0,0.0
1419811200,0.0003783309948630631,0.0025767600163817406,0.0,0.0
1419897600,0.000403957994421944,0.00014327900134958327,0.0,0.0
1419984000,0.00044827000238001347,0.7384179830551147,0.0,0.0
1420070400,0.0004411429981701076,0.00019877900194842368,0.0,0.0
1420416000,0.0003293690097052604,2.179229974746704,0.0,0.0
1420502400,0.0003663219977170229,0.05184129998087883,0.0,0.0
1420588800,0.00040618499042466283,0.5787270069122314,0.0,0.0
1420675200,0.0004250229976605624,0.8387190103530884,0.0,0.0
1420761600,0.00039709798875264823,0.7935389876365662,0.0,0.0
1420848000,0.00038178899558261037,0.009544740431010723,0.0,0.0
1420934400,0.00037192399031482637,0.07938709855079651,0.0,0.0
1421020800,0.0003909819934051484,0.7325310111045837,0.0,0.0
1421107200,0.0003427070041652769,0.6420850157737732,0.0,0.0
1421280000,0.0002937820099759847,1.5499399900436401,0.0,0.0
1421366400,0.00030798400985077024,0.1270570009946823,0.0,0.0
1421452800,0.0002968969929497689,0.0008906919974833727,0.0,0.0
1421539200,0.0002929579932242632,0.0008788739796727896,0.0,0.0
1421798400,0.00033807699219323695,0.11559800058603287,0.0,0.0
1421884800,0.0003446489863563329,0.00013515999307855964,0.0,0.0
1421971200,0.0003469900111667812,0.03518940135836601,0.0,0.0
1422057600,0.0003669300058390945,0.0001516780030215159,0.0,0.0
1422144000,0.0003298330120742321,0.13163599371910095,0.0,0.0
1422230400,0.0003965359937865287,4.748760223388672,0.0,0.0
1422316800,0.0003755149955395609,0.2530919909477234,0.0,0.0
1422576000,0.00029359100153669715,0.0005076720262877643,0.0,0.0
1422662400,0.00028270299662835896,0.013097099959850311,0.0,0.0
1422748800,0.0002842230023816228,0.01316749956458807,0.0,0.0
1422835200,0.00035531900357455015,0.9588840007781982,0.0,0.0
1422921600,0.000297538994345814,0.00014884700067341328,0.0,0.0
1423008000,0.0002942669962067157,0.036973100155591965,0.0,0.0
1423094400,0.00028206000570207834,0.043894000351428986,0.0,0.0
1423180800,0.00029674399411305785,0.018950099125504494,0.0,0.0
1423267200,0.0002755410096142441,0.10981500148773193,0.0,0.0
1423353600,0.0003126199881080538,0.13064299523830414,0.0,0.0
1423440000,0.0003011779917869717,0.0011691099498420954,0.0,0.0
1423526400,0.00029707199428230524,0.007472630124539137,0.0,0.0
1423612800,0.0002956549869850278,0.0017342600040137768,0.0,0.0
1423699200,0.00031468499219045043,16.442899703979492,0.0,0.0
1423785600,0.0003037799906451255,13.310799598693848,0.0,0.0
1423872000,0.0003092960105277598,1.321079969406128,0.0,0.0
1423958400,0.00035055598709732294,24.23080062866211,0.0,0.0
1424044800,0.00035056500928476453,0.3532240092754364,0.0,0.0
1424131200,0.0003530049871187657,0.8906229734420776,0.0,0.0
1424217600,0.0003425129980314523,0.14316000044345856,0.0,0.0
1424304000,0.000339388003339991,0.00036520601133815944,0.0,0.0
1424390400,0.0003612340078689158,0.17161600291728973,0.0,0.0
1424476800,0.0003773820062633604,0.0004910280113108456,0.0,0.0
1424563200,0.0003306030121166259,0.33515700697898865,0.0,0.0
1424649600,0.00033418298698961735,0.001002209959551692,0.0,0.0
1424736000,0.00033537999843247235,0.001005799975246191,0.0,0.0
1424908800,0.0003501060127746314,0.2088319957256317,0.0,0.0
1424995200,0.00037575099850073457,0.013083499856293201,0.0,0.0
1425081600,0.00037378299748525023,0.02393059991300106,0.0,0.0
1425168000,0.0003879530122503638,0.11097999662160873,0.0,0.0
1425254400,0.00041064099059440196,0.08460339903831482,0.0,0.0
1425340800,0.00041694901301525533,0.3473919928073883,0.0,0.0
1425427200,0.00038283999310806394,0.004109359811991453,0.0,0.0
