Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620860400,1.5981236e-07,1573729.59,0.0,0.0
1620864000,8.96794e-08,1622772.39,0.0,0.0
1620867600,7.089922e-08,1802461.96,0.0,0.0
1620871200,1.2523385e-07,1947958.8,0.0,0.0
1620874800,1.272556e-07,2094487.36,0.0,0.0
1620878400,1.013377e-07,2231695.17,0.0,0.0
1620882000,8.151027e-08,2353842.15,0.0,0.0
1620885600,1.2201531e-07,2449323.77,0.0,0.0
1620889200,9.978662e-08,2551373.17,0.0,0.0
1620892800,1.0299292e-07,2477680.85,0.0,0.0
1620896400,9.345208e-08,2470852.67,0.0,0.0
1620900000,6.679571e-08,2350930.08,0.0,0.0
1620903600,6.810908e-08,2533670.07,0.0,0.0
1620907200,7.650957e-08,2641282.95,0.0,0.0
1620910800,8.56616e-08,2717267.55,0.0,0.0
1620914400,1.333075e-07,2924692.68,0.0,0.0
1620918000,1.5723511e-07,3037788.88,0.0,0.0
1620921600,2.8102556e-07,3685818.18,0.0,0.0
1620925200,3.0240721e-07,4245193.77,0.0,0.0
1620928800,4.4818202e-07,5713054.58,0.0,0.0
1620932400,3.2864001e-07,6639402.54,0.0,0.0
1620936000,4.344841e-07,7462770.9,0.0,0.0
1620939600,4.0736173e-07,8302288.23,0.0,0.0
1620943200,4.0212808e-07,8229664.49,0.0,0.0
1620946800,3.3622954e-07,8191538.56,0.0,0.0
1620950400,5.5257681e-07,8991080.52,0.0,0.0
1620954000,6.6440305e-07,9971482.14,0.0,0.0
1620957600,8.7107814e-07,11059087.68,0.0,0.0
1620961200,7.7610279e-07,12155616.83,0.0,0.0
1620964800,7.5237536e-07,12983489.3,0.0,0.0
1620968400,4.0570581e-07,13688962.95,0.0,0.0
1620972000,6.0410993e-07,13743616.06,0.0,0.0
1620975600,5.8278592e-07,14507488.41,0.0,0.0
1620979200,6.776846e-07,14995407.17,0.0,0.0
1620982800,7.0170675e-07,15584855.7,0.0,0.0
1620986400,8.7383786e-07,16141308.61,0.0,0.0
1620990000,8.0833458e-07,17287777.13,0.0,0.0
1620993600,7.9477831e-07,17789658.83,0.0,0.0
1620997200,7.0001422e-07,18974041.39,0.0,0.0
1621000800,6.2774962e-07,19057268.74,0.0,0.0
1621004400,7.040708e-07,19532780.11,0.0,0.0
1621008000,7.7275715e-07,18781546.35,0.0,0.0
1621011600,6.9984626e-07,18571192.47,0.0,0.0
1621015200,6.4733495e-07,17008412.81,0.0,0.0
