Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614769200,4.64438129968475,1013542.81,0.0,0.0
1614783600,4.95606926957806,1253028.74,0.0,0.0
1614798000,5.02444719381409,1447847.93,0.0,0.0
1614812400,4.26936972426933,1559693.44,0.0,0.0
1614826800,5.31485055766427,1427635.83,0.0,0.0
1614841200,7.59692048729823,1649447.86,0.0,0.0
1614855600,8.33156649264541,1873510.35,0.0,0.0
1614870000,8.62290531147093,1952166.74,0.0,0.0
1614884400,10.98386425199918,2440961.17,0.0,0.0
1614898800,10.67956400589381,2671879.86,0.0,0.0
1614913200,7.21561295629688,2451612.06,0.0,0.0
1614927600,4.6725251965492,2308515.86,0.0,0.0
1614942000,3.0899221851924,1509982.96,0.0,0.0
1614956400,1.39348656423935,598577.19,0.0,0.0
1614970800,0.78752060251067,433869.84,0.0,0.0
1614985200,1.31081851888072,940244.04,0.0,0.0
1614999600,0.62969763522553,230154.53,0.0,0.0
1615014000,1.27011897701383,450754.5,0.0,0.0
1615028400,1.14371270769583,277670.39,0.0,0.0
1615042800,1.08347497910939,211824.68,0.0,0.0
1615057200,0.75475323015189,127393.75,0.0,0.0
1615071600,0.45774697982203,139999.38,0.0,0.0
1615086000,0.55751370784523,138278.99,0.0,0.0
1615100400,0.54270348558403,117375.02,0.0,0.0
1615114800,0.31378359841332,48491.72,0.0,0.0
1615129200,0.30208600748738,52300.11,0.0,0.0
1615143600,1.158860646e-05,0.91,0.0,0.0
1615158000,0.47187682118913,54597.18,0.0,0.0
1615172400,0.54577628541426,91853.97,0.0,0.0
1615186800,0.44272079276852,67112.47,0.0,0.0
1615201200,0.4220596459747,112121.65,0.0,0.0
1615215600,0.38368683042351,102690.18,0.0,0.0
1615230000,0.34755592843582,71330.08,0.0,0.0
1615244400,0.34957926445754,59624.61,0.0,0.0
1615258800,0.35022093966486,59672.84,0.0,0.0
1615273200,0.3494607509285,59541.95,0.0,0.0
1615287600,0.38158397550232,43294.21,0.0,0.0
1615302000,0.41644840431507,40349.05,0.0,0.0
1615316400,0.47008086319617,43036.23,0.0,0.0
1615330800,0.45104873682599,47404.19,0.0,0.0
1615345200,0.43745150603386,46419.98,0.0,0.0
1615359600,0.41295307733447,47181.38,0.0,0.0
1615374000,0.40531002370957,36439.57,0.0,0.0
1615388400,0.39489186672345,36775.67,0.0,0.0
1615402800,0.4105978570889,34407.92,0.0,0.0
1615417200,0.38083603959988,32555.07,0.0,0.0
1615431600,0.37682159120859,30473.69,0.0,0.0
1615446000,0.35813184493216,29488.72,0.0,0.0
1615460400,0.35931583458276,31399.51,0.0,0.0
1615474800,0.39229205544848,35046.32,0.0,0.0
1615489200,0.35436642098172,41369.44,0.0,0.0
1615503600,0.34337038723597,40094.31,0.0,0.0
1615518000,0.3635673475754,43763.03,0.0,0.0
1615532400,0.36052489050915,43985.58,0.0,0.0
1615546800,0.34435589437582,38514.81,0.0,0.0
1615561200,0.33308299117066,34045.33,0.0,0.0
1615575600,0.33112304393122,21258.43,0.0,0.0
1615590000,0.31925181915464,20573.04,0.0,0.0
1615604400,0.31007563133092,17254.71,0.0,0.0
1615618800,0.27466407063178,21286.07,0.0,0.0
1615633200,0.30615355311135,30876.37,0.0,0.0
1615647600,0.24985777411527,38569.59,0.0,0.0
1615662000,0.23907842196026,38678.56,0.0,0.0
1615676400,0.2154175781096,54845.95,0.0,0.0
1615690800,0.19726660839517,57301.93,0.0,0.0
