Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1496361600,0.0017331900307908654,724.3079833984375,758200.242946,304.675587224946
1496448000,0.0012196500319987535,154.2550048828125,533769.581852,212.204968119419
1496534400,0.001082030008547008,180.4980010986328,473739.571331,188.604853568983
1496620800,0.00120900000911206,252.5260009765625,529548.664331,197.091966902475
1496707200,0.0013756400439888239,1090.780029296875,602790.216276,210.530054447324
1496793600,0.00091025501023978,172.6909942626953,399034.144108,146.050734198578
1496880000,0.0014870399609208107,536.3280029296875,652157.370214,232.446849284081
1496966400,0.0013188900193199515,327.52899169921875,578654.073434,204.919415249984
1497052800,0.0011282400228083134,129.51800537109375,495214.908944,167.999714406008
1497139200,0.0011615699622780085,109.56400299072266,510059.357976,172.427442839275
1497225600,0.001378120039589703,223.82200622558594,605399.20441,227.625209375004
1497312000,0.0013547700364142656,113.25199890136719,595385.37543,219.131977722328
1497398400,0.0012287399731576443,79.2708969116211,540220.604086,215.539118346377
1497484800,0.0011836299672722816,115.16300201416016,520604.800103,211.234579886867
1497571200,0.001124099944718182,164.3560028076172,494630.416852,196.393938518726
1497657600,0.0010991200106218457,48.97959899902344,483841.267638,182.177381568273
1497744000,0.0016986399423331022,149.1739959716797,748071.597994,293.55813045697
1497830400,0.0013489200500771403,45.17070007324219,594306.173972,229.497286883783
1497916800,0.0015737400390207767,425.6579895019531,693646.274749,254.84912762938
1498003200,0.0013988800346851349,1109.3800048828125,616826.582957,229.380395605394
1498089600,0.0017486000433564186,522.10400390625,771344.565345,285.112076678956
1498176000,0.0019372700480744243,288.9320068359375,854928.22119,311.459407227486
1498262400,0.0017227899516001344,99.1093978881836,760591.264926,291.557417732095
1498348800,0.0017888599541038275,210.4040069580078,790088.883894,305.12317805008
1498435200,0.0014279199531301856,7.9025797843933105,630910.072134,254.558207343511
1498521600,0.0017722899792715907,51.622798919677734,783413.450942,306.926266361724
1498608000,0.0016351400408893824,83.02159881591797,723085.216148,280.832858173266
1498694400,0.0011371900327503681,138.8520050048828,503092.368484,198.120679107626
1498780800,0.00105466996319592,50.87710189819336,466779.180477,188.153614689226
1498867200,0.000986994942650199,329.1419982910156,437006.33933,179.502048475282
1498953600,0.0012243499513715506,31.59510040283203,542321.891365,216.368880408456
1499040000,0.001296579954214394,86.68340301513672,574549.536235,224.078226561563
1499126400,0.0013216600054875016,306.97900390625,585901.306841,225.204456253868
1499212800,0.0012992400443181396,23.622499465942383,576198.48968,221.44551987616
1499299200,0.001298299990594387,254.1909942626953,576013.755213,220.816957680406
1499385600,0.001374750048853457,35.99879837036133,610183.137173,242.265000323773
1499472000,0.0009933640249073505,4.719649791717529,441080.488246,171.537414389518
1499558400,0.0012001700233668089,28.914100646972656,533126.042429,211.689019014948
1499644800,0.0010554000036790967,2.680989980697632,469011.127563,197.681479262199
1499731200,0.0009284740081056952,506.1910095214844,412774.149436,176.566028757576
1499817600,0.0010014900472015142,74.00759887695312,445418.546547,185.680670615734
1499904000,0.000983949052169919,270.5559997558594,437796.71465,185.672348404459
1499990400,0.0012445499887689948,968.6199951171875,553973.627239,248.047363545881
1500076800,0.000937570002861321,1468.1600341796875,417501.400495,208.86959513139
1500163200,0.0008157399715855718,246.0570068359375,363404.595361,188.310268006484
1500249600,0.002121899975463748,5342.3701171875,945674.654062,424.37211871858
1500336000,0.001869839965365827,4123.06005859375,833677.329145,359.517335811782
1500422400,0.0016925899544730783,1578.280029296875,754955.696166,332.077659394966
1500508800,0.0016868100501596928,1400.1300048828125,752687.606339,267.137806391836
1500595200,0.0018295099725946784,503.8840026855469,816693.339994,306.134457071838
1500681600,0.003334050066769123,3426.77001953125,1488930.82262,529.845984773837
1500768000,0.0023541098926216364,1300.3199462890625,1051734.53806,385.19431295003
1500854400,0.0024973100516945124,779.8809814453125,1116168.2522,405.163466900524
1500940800,0.0014106800081208348,1112.9000244140625,630757.240582,244.813468603686
1501027200,0.0014834499452263117,860.6110229492188,663563.228721,262.334830752826
1501113600,0.0010951099684461951,223.66900634765625,490048.719009,183.416437376058
1501200000,0.0012046999763697386,1901.31005859375,539308.86169,191.992525981426
1501286400,0.001002139993943274,378.0329895019531,448811.99556,164.613961830729
1501372800,0.001093229977414012,31.772300720214844,489805.147323,177.647168794625
1501459200,0.0011237399885430932,132.17599487304688,503680.568998,175.172586170052
1501545600,0.0009557469747960567,274.5509948730469,428556.658912,157.658232105762
1501632000,0.0012872200459241867,499.34600830078125,577423.321422,213.018876110991
1501718400,0.0009478559950366616,286.5140075683594,425364.362481,151.659599864145
1501804800,0.001046460005454719,94.66419982910156,469804.327568,162.231228068963
1501891200,0.0010148800211027265,75.08760070800781,455807.678186,140.122862178734
1501977600,0.000706241000443697,252.02000427246094,317316.410504,98.731254556977
1502064000,0.0008116440149024129,241.22500610351562,364821.103244,107.969234218363
1502150400,0.0011490100296214223,425.6780090332031,516665.739045,151.074621225977
1502236800,0.0008369369897991419,149.19000244140625,376489.981597,112.638358790433
1502323200,0.0010340299922972918,109.98300170898438,465334.755085,137.620787126676
1502409600,0.0010565599659457803,779.39501953125,475659.846862,130.295488809026
1502496000,0.0008934990037232637,238.02000427246094,402409.833023,103.588107931779
1502582400,0.000875768018886447,469.21600341796875,394581.89037,96.871183838139
1502668800,0.0011353299487382174,499.93499755859375,511734.905801,118.316588038948
1502755200,0.0014971799682825804,240.18099975585938,675102.540043,161.433371863186
1502841600,0.001317869988270104,61.57500076293945,594488.713116,135.832419315429
1502928000,0.0011463200207799673,318.74200439453125,517308.043189,119.424182458418
1503014400,0.0008562299772165716,157.34800720214844,386552.250698,92.907438418292
1503100800,0.001000639982521534,225.72500610351562,451928.268648,107.76382950169
1503187200,0.0009348960011266172,25.034299850463867,422404.923695,103.336707817458
1503273600,0.0009623380028642714,30.439800262451172,434975.988606,108.696762913481
1503360000,0.0007837170269340277,19.520000457763672,354381.191905,86.423361183062
1503446400,0.0006413650116883218,138.0659942626953,290127.781187,69.884621036328
1503532800,0.0008502459968440235,99.69640350341797,384771.424625,88.765975047618
1503619200,0.0006854410166852176,237.21600341796875,310314.325995,70.984115694385
1503705600,0.0007529390277341008,163.14599609375,341009.773633,78.349829942273
