Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1424908800,1.205739974975586,5.955460071563721,303364.184,1283.1253355193
1425254400,0.6065019965171814,3.0325000286102295,152595.9032,553.545528250318
1425340800,0.6062290072441101,3.031130075454712,152527.2164,541.448831131179
1425600000,1.0,92.64720153808594,251600.0,922.547813751999
1425686400,1.0,58196.80078125,251600.0,910.733011373599
1425772800,1.0,31.139400482177734,251600.0,917.063343105201
1425859200,1.0,142.9969940185547,251600.0,868.7635474416
1425945600,1.0,49996.69921875,251600.0,862.352589735201
1426032000,1.0,49.310699462890625,251600.0,848.913053435599
1426118400,1.0,80418.296875,251600.0,854.7531091044
1426204800,1.0,75.27570343017578,251600.0,881.7643524672
1426291200,1.0,17705.099609375,251600.0,892.562538879199
1426377600,1.0,15124.5,251600.0,878.513075620799
1426464000,1.0,49631.5,251600.0,865.815801590001
1426550400,1.0,4284.02001953125,251600.0,881.245497160401
1426636800,1.0,202.34300231933594,251600.0,981.665901938399
1426723200,1.0,713.947021484375,251600.0,964.250641061601
1426809600,1.0,132.7270050048828,251600.0,961.226238979999
1426896000,1.0,206.26800537109375,251600.0,967.5992918884
1426982400,1.0,66.68250274658203,251600.0,938.9461413948
1427068800,1.0,65.83820343017578,251600.0,943.2406434236
1427155200,1.0,1179.43994140625,251600.0,1024.4508183276
1427241600,1.0,92.35220336914062,251600.0,1021.945814253999
1427328000,1.0,2.3080999851226807,251600.0,1012.3444963384
1427414400,1.0,4.7949299812316895,251600.0,1018.503871656799
1427500800,1.0,17.04400062561035,251600.0,995.261022142799
1427587200,1.0,20.637699127197266,251600.0,1036.6152724968
1427673600,1.0,494.7019958496094,251600.0,1016.4588731468
1427760000,1.0,37.052101135253906,251600.0,1030.201786210399
1427846400,1.0,14.487000465393066,251600.0,1017.502979683998
1427932800,1.0,79969.8984375,251600.0,994.4467308196
1428019200,1.0,8887.169921875,251600.0,989.297008689201
1428105600,1.0,2018.25,251600.0,991.734209833601
1428192000,1.0,2887.050048828125,251600.0,965.471752476001
1428278400,1.0,254.3000030517578,251600.0,984.766629395999
1428364800,1.0,19179.0,251600.0,993.759409436402
1428451200,1.0,1024.199951171875,251600.0,1026.846555540402
1428537600,1.0,100949.0,251600.0,1032.5186121024
1428624000,1.0,470.2340087890625,251600.0,1065.776514597598
1428710400,1.0,2868.800048828125,251600.0,1063.613911202801
1428796800,1.0,1970.7900390625,251600.0,1065.4109840792
1428883200,1.0,46026.0,251600.0,1120.278527775998
1428969600,1.0,50323.80078125,251600.0,1148.024967724801
1429056000,1.0,40700.19921875,251600.0,1124.0523443596
1429142400,1.0,46909.19921875,251600.0,1100.742441684401
1429228800,1.0,50.48160171508789,251600.0,1128.848429858398
1429315200,1.0,48.97309875488281,251600.0,1126.452823477599
1429401600,1.0,21.92639923095703,251600.0,1130.278495575998
