Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624449600,7.324536e-08,102402.93,0.0,0.0
1624453200,6.584867e-08,108466.8,0.0,0.0
1624456800,7.187119e-08,97992.4,0.0,0.0
1624460400,7.325583e-08,102402.93,0.0,0.0
1624464000,6.490897e-08,108460.78,0.0,0.0
1624467600,6.531559e-08,108543.7,0.0,0.0
1624471200,6.310247e-08,107265.94,0.0,0.0
1624474800,6.257346e-08,106458.37,0.0,0.0
1624478400,6.258023e-08,107718.59,0.0,0.0
1624482000,6.51487e-08,109062.71,0.0,0.0
1624485600,6.598719e-08,110753.0,0.0,0.0
1624489200,6.7404e-08,112617.78,0.0,0.0
1624492800,7.631424e-08,98443.98,0.0,0.0
1624496400,7.525602e-08,97303.06,0.0,0.0
1624500000,7.375911e-08,97404.5,0.0,0.0
1624503600,7.546913e-08,97336.38,0.0,0.0
1624507200,7.636743e-08,98283.58,0.0,0.0
1624510800,7.737724e-08,99449.46,0.0,0.0
1624514400,7.721593e-08,100513.81,0.0,0.0
1624518000,7.818163e-08,102334.37,0.0,0.0
1624521600,7.914993e-08,104917.84,0.0,0.0
1624525200,7.630061e-08,106372.59,0.0,0.0
1624528800,5.925014e-08,109345.6,0.0,0.0
1624532400,5.944444e-08,111747.83,0.0,0.0
1624536000,6.096754e-08,111874.46,0.0,0.0
1624539600,5.965847e-08,112053.56,0.0,0.0
1624543200,5.962812e-08,111649.91,0.0,0.0
1624546800,6.043248e-08,113103.24,0.0,0.0
1624550400,6.095447e-08,114468.65,0.0,0.0
1624554000,6.022019e-08,115658.68,0.0,0.0
1624557600,6.01406e-08,115472.8,0.0,0.0
1624561200,5.99863e-08,115171.65,0.0,0.0
1624564800,5.964786e-08,115442.66,0.0,0.0
1624568400,5.976661e-08,115391.28,0.0,0.0
1624572000,5.927815e-08,114436.56,0.0,0.0
1624575600,5.858358e-08,114253.58,0.0,0.0
1624579200,5.894004e-08,12665.73,0.0,0.0
1624582800,5.826461e-08,12554.73,0.0,0.0
1624586400,5.843843e-08,12768.19,0.0,0.0
1624590000,5.627455e-08,13280.9,0.0,0.0
1624593600,5.555127e-08,13195.88,0.0,0.0
1624597200,5.510459e-08,13173.15,0.0,0.0
1624600800,5.491301e-08,13149.57,0.0,0.0
1624604400,5.33938e-08,13097.52,0.0,0.0
1624608000,5.310794e-08,13040.67,0.0,0.0
1624611600,5.21057e-08,12910.4,0.0,0.0
1624615200,5.20127e-08,12981.93,0.0,0.0
1624618800,5.18826e-08,12980.9,0.0,0.0
1624622400,5.195164e-08,22460.06,0.0,0.0
1624626000,5.240789e-08,22691.08,0.0,0.0
1624629600,5.198717e-08,22408.91,0.0,0.0
1624633200,5.187673e-08,22466.54,0.0,0.0
1624636800,5.031876e-08,21791.83,0.0,0.0
1624640400,5.014488e-08,21629.6,0.0,0.0
1624644000,5.050717e-08,22031.86,0.0,0.0
1624647600,5.112979e-08,22287.8,0.0,0.0
1624651200,5.145796e-08,22448.52,0.0,0.0
1624654800,5.107298e-08,22182.05,0.0,0.0
1624658400,5.009548e-08,22179.92,0.0,0.0
1624662000,5.058064e-08,22394.72,0.0,0.0
1624665600,5.093473e-08,2829.62,0.0,0.0
1624669200,4.998505e-08,2872.71,0.0,0.0
1624672800,5.034538e-08,2893.42,0.0,0.0
1624676400,5.027142e-08,2889.17,0.0,0.0
1624680000,5.068044e-08,2912.67,0.0,0.0
1624683600,5.097915e-08,2929.84,0.0,0.0
1624687200,5.033299e-08,2912.42,0.0,0.0
1624690800,4.832352e-08,2796.15,0.0,0.0
1624694400,4.767126e-08,2758.41,0.0,0.0
1624698000,4.893257e-08,2831.39,0.0,0.0
1624701600,4.840141e-08,2824.77,0.0,0.0
1624705200,4.988864e-08,2908.94,0.0,0.0
1624708800,4.956544e-08,2890.09,0.0,0.0
1624712400,4.815046e-08,2839.63,0.0,0.0
1624716000,5.065333e-08,3423.45,0.0,0.0
1624719600,5.055947e-08,3400.33,0.0,0.0
1624723200,4.834428e-08,3856.34,0.0,0.0
1624726800,4.900236e-08,3889.55,0.0,0.0
1624730400,4.895382e-08,3963.78,0.0,0.0
1624734000,4.592648e-08,3132.69,0.0,0.0
1624737600,4.553005e-08,3810.21,0.0,0.0
1624741200,4.550903e-08,3813.24,0.0,0.0
1624744800,4.590566e-08,3849.93,0.0,0.0
1624748400,4.638851e-08,3890.42,0.0,0.0
1624752000,4.682488e-08,2279.72,0.0,0.0
1624755600,4.742159e-08,2308.77,0.0,0.0
1624759200,4.767011e-08,2320.87,0.0,0.0
1624762800,4.764245e-08,2319.53,0.0,0.0
1624766400,4.725124e-08,2367.22,0.0,0.0
1624770000,4.67342e-08,2336.32,0.0,0.0
1624773600,4.649487e-08,2381.68,0.0,0.0
1624777200,4.689427e-08,2402.14,0.0,0.0
1624780800,4.689463e-08,2402.16,0.0,0.0
1624784400,4.646472e-08,2376.5,0.0,0.0
1624788000,4.614307e-08,2360.05,0.0,0.0
1624791600,4.61091e-08,2467.77,0.0,0.0
1624795200,4.641768e-08,2484.29,0.0,0.0
1624798800,4.57946e-08,2459.85,0.0,0.0
1624802400,4.564053e-08,2457.16,0.0,0.0
1624806000,4.578172e-08,2464.76,0.0,0.0
1624809600,4.504567e-08,2425.14,0.0,0.0
1624813200,4.497991e-08,2421.6,0.0,0.0
1624816800,4.487723e-08,2416.07,0.0,0.0
1624820400,4.51061e-08,2437.2,0.0,0.0
1624824000,4.494282e-08,2443.6,0.0,0.0
1624827600,4.490948e-08,2441.79,0.0,0.0
1624831200,4.697478e-08,2542.89,0.0,0.0
1624834800,4.762585e-08,2578.14,0.0,0.0
1624838400,4.788552e-08,0.0,0.0,0.0
1624842000,4.745436e-08,0.0,0.0,0.0
1624845600,4.738885e-08,0.0,0.0,0.0
1624849200,4.715202e-08,0.0,0.0,0.0
1624852800,4.702686e-08,0.0,0.0,0.0
1624856400,4.722066e-08,0.0,0.0,0.0
1624860000,4.73343e-08,0.0,0.0,0.0
1624863600,4.853108e-08,0.0,0.0,0.0
1624867200,4.837684e-08,0.0,0.0,0.0
1624870800,4.774382e-08,0.0,0.0,0.0
1624874400,4.726153e-08,0.0,0.0,0.0
1624878000,4.707529e-08,0.0,0.0,0.0
1624881600,4.745339e-08,0.0,0.0,0.0
1624885200,4.73408e-08,0.0,0.0,0.0
1624888800,4.762713e-08,0.0,0.0,0.0
1624892400,4.885552e-08,0.0,0.0,0.0
1624896000,4.892621e-08,0.0,0.0,0.0
1624899600,4.847933e-08,0.0,0.0,0.0
1624903200,4.835137e-08,0.0,0.0,0.0
1624906800,4.847706e-08,0.0,0.0,0.0
1624910400,4.869204e-08,0.0,0.0,0.0
1624914000,4.876226e-08,0.0,0.0,0.0
1624917600,4.789831e-08,0.0,0.0,0.0
1624921200,4.784629e-08,0.0,0.0,0.0
1624924800,4.899592e-08,0.0,0.0,0.0
1624928400,4.867947e-08,0.0,0.0,0.0
1624932000,4.850852e-08,0.0,0.0,0.0
1624935600,4.865477e-08,0.0,0.0,0.0
1624939200,4.874542e-08,0.0,0.0,0.0
1624942800,4.864094e-08,0.0,0.0,0.0
1624946400,4.896418e-08,0.0,0.0,0.0
1624950000,4.896824e-08,0.0,0.0,0.0
1624953600,4.952523e-08,0.0,0.0,0.0
1624957200,4.989088e-08,0.0,0.0,0.0
1624960800,5.042682e-08,0.0,0.0,0.0
1624964400,5.075172e-08,0.0,0.0,0.0
1624968000,5.102042e-08,0.0,0.0,0.0
1624971600,5.170456e-08,0.0,0.0,0.0
1624975200,5.174151e-08,0.0,0.0,0.0
1624978800,5.103277e-08,0.0,0.0,0.0
1624982400,5.092612e-08,0.0,0.0,0.0
1624986000,5.108165e-08,0.0,0.0,0.0
1624989600,5.077229e-08,0.0,0.0,0.0
1624993200,5.062747e-08,0.0,0.0,0.0
1624996800,5.04247e-08,0.0,0.0,0.0
1625000400,5.063414e-08,0.0,0.0,0.0
1625004000,4.988933e-08,0.0,0.0,0.0
1625007600,4.963698e-08,0.0,0.0,0.0
1625011200,4.977015e-08,0.0,0.0,0.0
1625014800,4.926132e-08,0.0,0.0,0.0
1625018400,4.951368e-08,0.0,0.0,0.0
1625022000,4.876607e-08,0.0,0.0,0.0
1625025600,4.855032e-08,0.0,0.0,0.0
1625029200,4.878778e-08,0.0,0.0,0.0
1625032800,4.927362e-08,0.0,0.0,0.0
1625036400,4.959713e-08,0.0,0.0,0.0
1625040000,4.877805e-08,0.0,0.0,0.0
1625043600,4.807665e-08,0.0,0.0,0.0
1625047200,4.827195e-08,0.0,0.0,0.0
1625050800,4.855184e-08,0.0,0.0,0.0
1625054400,4.822265e-08,0.0,0.0,0.0
1625058000,4.780595e-08,0.0,0.0,0.0
1625061600,4.795436e-08,0.0,0.0,0.0
1625065200,4.687277e-08,0.0,0.0,0.0
1625068800,4.703977e-08,0.0,0.0,0.0
1625072400,4.767211e-08,0.0,0.0,0.0
1625076000,4.841455e-08,0.0,0.0,0.0
1625079600,4.905988e-08,0.0,0.0,0.0
1625083200,4.897464e-08,0.0,0.0,0.0
1625086800,4.960044e-08,0.0,0.0,0.0
1625090400,4.966455e-08,0.0,0.0,0.0
1625094000,5.001175e-08,0.0,0.0,0.0
1625097600,4.969311e-08,0.0,0.0,0.0
1625101200,4.967112e-08,0.0,0.0,0.0
1625104800,4.881147e-08,0.0,0.0,0.0
1625108400,4.825619e-08,0.0,0.0,0.0
1625112000,4.839853e-08,0.0,0.0,0.0
1625115600,4.844167e-08,0.0,0.0,0.0
1625119200,4.743658e-08,0.0,0.0,0.0
1625122800,4.719613e-08,0.0,0.0,0.0
1625126400,4.71306e-08,0.0,0.0,0.0
1625130000,4.660343e-08,0.0,0.0,0.0
1625133600,4.726345e-08,0.0,0.0,0.0
1625137200,4.775915e-08,0.0,0.0,0.0
1625140800,4.842029e-08,0.0,0.0,0.0
1625144400,4.770721e-08,0.0,0.0,0.0
1625148000,4.726733e-08,0.0,0.0,0.0
1625151600,4.759765e-08,0.0,0.0,0.0
1625155200,4.740826e-08,0.0,0.0,0.0
1625158800,4.756098e-08,0.0,0.0,0.0
1625162400,4.76949e-08,0.0,0.0,0.0
1625166000,4.671396e-08,0.0,0.0,0.0
