Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1523923200,0.21563999354839325,123002.0,0.0,0.0
1524009600,0.19227999448776245,124596.0,0.0,0.0
1524096000,0.17711399495601654,110473.0,0.0,0.0
1524182400,0.16691599786281586,104010.0,0.0,0.0
1524268800,0.16831399500370026,58584.5,0.0,0.0
1524355200,0.16808199882507324,72089.203125,0.0,0.0
1524441600,0.22146299481391907,285315.0,0.0,0.0
1524528000,0.23564499616622925,234004.0,0.0,0.0
1524614400,0.20978300273418427,213320.0,0.0,0.0
1524700800,0.22269199788570404,203344.0,0.0,0.0
1524787200,0.22267599403858185,521081.0,0.0,0.0
1524873600,0.23435799777507782,383770.0,0.0,0.0
1524960000,0.2509770095348358,356043.0,0.0,0.0
1525046400,0.2346629947423935,372384.0,0.0,0.0
1525132800,0.2378460019826889,503329.0,0.0,0.0
1525219200,0.24058100581169128,478373.0,0.0,0.0
1525305600,0.24175600707530975,498363.0,0.0,0.0
1525392000,0.22595199942588806,277142.0,0.0,0.0
1525478400,0.2038249969482422,407281.0,0.0,0.0
1525564800,0.19407899677753448,77366.703125,0.0,0.0
1525651200,0.2000270038843155,218638.0,0.0,0.0
1525737600,0.1916310042142868,268916.0,0.0,0.0
1525824000,0.19006699323654175,516318.0,0.0,0.0
1525910400,0.17918899655342102,483293.0,0.0,0.0
1525996800,0.18064899742603302,504923.0,0.0,0.0
1526083200,0.1821579933166504,201.43099975585938,0.0,0.0
1526169600,0.20642299950122833,39654.5,0.0,0.0
1526256000,0.24949300289154053,278489.0,0.0,0.0
1526342400,0.27807700634002686,728889.0,0.0,0.0
1526428800,0.2815850079059601,229599.0,0.0,0.0
1526515200,0.27481600642204285,120715.0,0.0,0.0
1526601600,0.21754099428653717,7547.3701171875,0.0,0.0
1526688000,0.20680400729179382,12376.7998046875,0.0,0.0
1526774400,0.19554799795150757,5914.52978515625,0.0,0.0
1526860800,0.18711300194263458,4116.47021484375,0.0,0.0
