Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596067200,0.00177357356117,20966.8175774511,0.0,0.0
1596153600,0.00182142432826,14108.9785733083,0.0,0.0
1596240000,0.00185128316947,10951.2642862018,0.0,0.0
1596326400,0.00165145531987,21453.7112940546,0.0,0.0
1596412800,0.00173784203186,8343.56391322168,0.0,0.0
1596499200,0.00180843307723,9600.24374061706,0.0,0.0
1596585600,0.00182523006892,7616.06465936765,0.0,0.0
1596672000,0.00178172626294,4588.66022823812,0.0,0.0
1596758400,0.00177182115483,6446.3670780386,0.0,0.0
1596844800,0.00183987033139,25627.940995146,0.0,0.0
1596931200,0.00176985910705,4329.01578115413,0.0,0.0
1597017600,0.00184846253907,74467.700348893,0.0,0.0
1597104000,0.00171053604465,7382.95679317078,0.0,0.0
1597190400,0.00171362765249,5878.94337647769,0.0,0.0
1597276800,0.00174400987183,8142.3599034474,0.0,0.0
1597363200,0.00174715715642,8991.86677469146,0.0,0.0
1597449600,0.00220098231418,160099.272816469,0.0,0.0
1597536000,0.00211854137841,15047.1962029444,0.0,0.0
1597622400,0.00190590280041,56367.4471479554,0.0,0.0
1597708800,0.00179988659643,46662.4833061765,0.0,0.0
1597795200,0.00161534255629,27015.1852062945,0.0,0.0
1597881600,0.00166073217974,18897.2255567534,0.0,0.0
1597968000,0.00167591721363,9580.97634714841,0.0,0.0
1598054400,0.00174705149492,4649.45238263281,0.0,0.0
1598140800,0.00164554766125,6725.18200680576,0.0,0.0
1598227200,0.00167857253455,18093.6029994016,0.0,0.0
1598313600,0.00150524455534,11727.3140661675,0.0,0.0
1598400000,0.00155421671904,7283.89259261193,0.0,0.0
1598486400,0.00151019772362,6544.93149720859,0.0,0.0
1598572800,0.00155781113699,4988.75837442515,0.0,0.0
1598659200,0.00155017219722,4240.94467530626,0.0,0.0
1598745600,0.00160143923855,10144.0150745234,0.0,0.0
1598832000,0.00168096639124,19951.1391349917,0.0,0.0
1598918400,0.00219542421056,50064.1789110707,0.0,0.0
1599004800,0.00174408937017,11453.5323337104,0.0,0.0
1599091200,0.00159237077224,16865.8845699034,0.0,0.0
1599177600,0.00227825809906,100871.920300995,0.0,0.0
1599264000,0.00238067895551,117925.874942378,0.0,0.0
1599350400,0.00278041712368,85684.923887191,0.0,0.0
1599436800,0.00243104338636,59972.9454854684,0.0,0.0
1599523200,0.00224969074531,16806.3613311332,0.0,0.0
1599609600,0.00218690800425,25774.2251196909,0.0,0.0
1599696000,0.0021030887187,9596.78180447184,0.0,0.0
1599782400,0.00191658558456,24605.4318447413,0.0,0.0
1599868800,0.00193887396787,15682.2862920491,0.0,0.0
1599955200,0.00170976596677,30436.8997628051,0.0,0.0
1600041600,0.0016996533218,17432.1567276646,0.0,0.0
1600128000,0.00167334718106,12298.1239422398,0.0,0.0
1600214400,0.00175707447571,6679.31069627711,0.0,0.0
1600300800,0.00174406562235,6879.79918846984,0.0,0.0
1600387200,0.00173646113545,11738.55847523,0.0,0.0
1600473600,0.00172244559335,3857.18955571753,0.0,0.0
1600560000,0.0016620169037,13020.5198295407,0.0,0.0
1600646400,0.00163349516205,12438.4006834219,0.0,0.0
1600732800,0.00217412689286,19007.1661599138,0.0,0.0
1600819200,0.00203515,30284.09452127,0.0,0.0
1600905600,0.00203986,18337.96450894,0.0,0.0
1600992000,0.00182385,24915.9705112,0.0,0.0
1601078400,0.00189013,14693.79824236,0.0,0.0
1601164800,0.00192087,9610.50568259,0.0,0.0
1601251200,0.00189815,21264.16481998,0.0,0.0
1601337600,0.00188094,13459.76305862,0.0,0.0
1601424000,0.00195211,14285.16881777,0.0,0.0
1601510400,0.00191643,13561.84032206,0.0,0.0
1601596800,0.0018656,11518.19990439,0.0,0.0
1601683200,0.00176105,11906.96446091,0.0,0.0
1601769600,0.0017794,12677.97054482,0.0,0.0
1601856000,0.00173401,13987.71850654,0.0,0.0
1601942400,0.0018747,15933.32945112,0.0,0.0
1602028800,0.00178669,10787.54020847,0.0,0.0
1602115200,0.00170598,13686.40882365,0.0,0.0
1602201600,0.00169615,12373.47343664,0.0,0.0
1602288000,0.00176899,14589.23439518,0.0,0.0
1602374400,0.00164599,8201.98404261,0.0,0.0
1602460800,0.0017494,17406.02704192,0.0,0.0
1602547200,0.00180261,12614.02117382,0.0,0.0
1602633600,0.00174741,13393.0450468,0.0,0.0
1602720000,0.00189886,20133.59837931,0.0,0.0
1602806400,0.00186278,13883.85343689,0.0,0.0
1602892800,0.00197391,17532.79211266,0.0,0.0
1602979200,0.00207113,15791.72367602,0.0,0.0
1603065600,0.00212319,32681.25661339,0.0,0.0
1603152000,0.00220539,37517.64396632,0.0,0.0
1603238400,0.00219508,26953.73823285,0.0,0.0
1603324800,0.00229027,18574.15042531,0.0,0.0
1603411200,0.00253106,24710.00613574,0.0,0.0
1603497600,0.00284367,36545.94756411,0.0,0.0
1603584000,0.00315701,93807.95997255,0.0,0.0
1603670400,0.00314648,29546.92746164,0.0,0.0
1603756800,0.00312941,26234.94411779,0.0,0.0
1603843200,0.00310278,25407.87112962,0.0,0.0
1603929600,0.00297396,27274.14303005,0.0,0.0
1604016000,0.00266717,22639.47181477,0.0,0.0
1604102400,0.00266068,21534.47309393,0.0,0.0
1604188800,0.00274606,16243.47426453,0.0,0.0
1604275200,0.00228888,19382.92032925,0.0,0.0
1604361600,0.00223102,22017.52430866,0.0,0.0
1604448000,0.00211313,15732.83639141,0.0,0.0
1604534400,0.00211221,8833.36865966,0.0,0.0
1604620800,0.00213303,6252.65290037,0.0,0.0
1604707200,0.00191055,4217.35851843,0.0,0.0
1604793600,0.00190877,3294.02548439,0.0,0.0
