Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1474152932,0.00030907837208360434,4959.7763671875,0.0,0.0
1474154073,0.0003091655671596527,4961.17578125,0.0,0.0
1474154973,0.0003091716789640486,4961.27392578125,0.0,0.0
1474156173,0.0003090962127316743,4960.0625,0.0,0.0
1474157073,0.0003092043334618211,4961.7978515625,0.0,0.0
1474157976,0.00030944912577979267,4965.72607421875,0.0,0.0
1474159173,0.0003095190040767193,4966.84716796875,0.0,0.0
1474160075,0.0003095118736382574,4966.732421875,0.0,0.0
1474161274,0.00030941650038585067,4963.1494140625,0.0,0.0
1474162473,0.0003093690611422062,4962.388671875,0.0,0.0
1474163673,0.0003094287239946425,4963.345703125,0.0,0.0
1474164574,0.000309351715259254,4962.1103515625,0.0,0.0
1474165773,0.00030948076164349914,4964.18017578125,0.0,0.0
1474166973,0.0003095409192610532,4965.1455078125,0.0,0.0
1474168173,0.0003094460698775947,4963.6240234375,0.0,0.0
1474169373,0.001644113683141768,6070.1591796875,0.0,0.0
1474170274,0.001644021482206881,6069.81884765625,0.0,0.0
1474171474,0.0016436963342130184,6068.6181640625,0.0,0.0
1474172673,0.0016437044832855463,6068.64794921875,0.0,0.0
1474173574,0.0016436096047982574,6068.2978515625,0.0,0.0
1474174774,0.0016434279968962073,5948.4921875,0.0,0.0
1474175974,0.0016434253193438053,5948.482421875,0.0,0.0
1474176874,0.001642891438677907,5323.19580078125,0.0,0.0
1474178073,0.0016424577916041017,5321.791015625,0.0,0.0
1474179273,0.001642327755689621,5321.36962890625,0.0,0.0
1474180473,0.0016421028412878513,5320.640625,0.0,0.0
1474181673,0.0016421977197751403,5320.9482421875,0.0,0.0
1474182574,0.0004907433758489788,5320.5244140625,0.0,0.0
1474183773,0.0004908170667476952,5321.3232421875,0.0,0.0
1474184972,0.0004908365081064403,5321.5341796875,0.0,0.0
1474185874,0.0004908348782919347,5321.5166015625,0.0,0.0
1474187074,0.000490746577270329,5320.5595703125,0.0,0.0
1474188273,0.0004913071170449257,5326.63623046875,0.0,0.0
1474189172,0.0004914707387797534,5328.41015625,0.0,0.0
1474190073,0.0004915509489364922,5329.27978515625,0.0,0.0
1474191272,0.000491829589009285,5332.30078125,0.0,0.0
1474192472,0.0004919202765449882,5333.2841796875,0.0,0.0
1474193373,0.0004918797640129924,3631.47216796875,0.0,0.0
1474194573,0.0004920077626593411,2989.096435546875,0.0,0.0
