Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617825600,748.4494673812044,1035662.09,0.0,0.0
1617840000,803.0143163992368,995619.63,0.0,0.0
1617854400,825.4059077338783,899593.34,0.0,0.0
1617868800,821.8318328382787,561162.26,0.0,0.0
1617883200,820.6607195456957,485931.1,0.0,0.0
1617897600,849.177185059296,445561.97,0.0,0.0
1617912000,921.7221903673602,439321.84,0.0,0.0
1617926400,1027.3129383302148,667372.99,0.0,0.0
1617940800,996.2629612605301,895132.92,0.0,0.0
1617955200,1011.9738170061472,1323542.48,0.0,0.0
1617969600,1085.0226410133428,1308701.78,0.0,0.0
1617984000,1069.3737329492365,1340219.38,0.0,0.0
1617998400,1299.8850874677066,1896022.48,0.0,0.0
1618012800,1245.2049880384197,1883657.35,0.0,0.0
1618027200,1311.198057607695,1858540.72,0.0,0.0
1618041600,1291.985130545693,1474374.27,0.0,0.0
1618056000,1287.2253462336269,1538728.65,0.0,0.0
1618070400,1427.7839669207383,1536263.04,0.0,0.0
1618084800,1328.0433865403813,1254477.61,0.0,0.0
1618099200,1355.565303219379,1227020.18,0.0,0.0
1618113600,1488.2861301194446,1229644.74,0.0,0.0
1618128000,1464.6964975163512,1396540.14,0.0,0.0
1618142400,1401.0847166941594,1491101.76,0.0,0.0
1618156800,1371.6106475544984,1515884.48,0.0,0.0
1618171200,1306.2761070008296,1524442.84,0.0,0.0
1618185600,1183.5277276929116,1872484.27,0.0,0.0
1618200000,1029.638640851971,2529493.87,0.0,0.0
1618214400,902.5218768734419,2815025.47,0.0,0.0
1618228800,807.56862652013,2885507.26,0.0,0.0
1618243200,833.282725103392,2870972.51,0.0,0.0
1618257600,869.5118430261343,2603252.87,0.0,0.0
1618272000,843.6581983066573,2119054.62,0.0,0.0
1618286400,804.9040847856652,1699526.22,0.0,0.0
1618300800,799.7020642925378,1281285.48,0.0,0.0
1618315200,822.4818932726704,964510.63,0.0,0.0
1618329600,892.4764276921587,953440.31,0.0,0.0
1618344000,968.1970216566699,1117664.98,0.0,0.0
1618358400,947.6543966877598,1212399.08,0.0,0.0
1618372800,1042.489412708725,1396305.67,0.0,0.0
1618387200,999.0783151958096,1446469.98,0.0,0.0
1618401600,962.5750047246514,1586904.68,0.0,0.0
1618416000,932.1288870738209,1727217.56,0.0,0.0
1618430400,927.4739476652559,1663434.2,0.0,0.0
1618444800,1005.7106462650946,1587873.79,0.0,0.0
1618459200,999.3728830076674,1325570.39,0.0,0.0
1618473600,1010.53804676426,1247988.7,0.0,0.0
1618488000,994.0222690085299,1146319.3,0.0,0.0
1618502400,979.8280065876747,1044549.07,0.0,0.0
1618516800,975.780321976991,1211521.16,0.0,0.0
1618531200,961.7206495081699,1230252.66,0.0,0.0
1618545600,912.8920430880056,1133172.58,0.0,0.0
1618560000,863.6359876881153,1209581.26,0.0,0.0
1618574400,836.1083061426862,1146243.33,0.0,0.0
1618588800,849.3121031668787,1030333.5,0.0,0.0
1618603200,855.1498622497136,704978.85,0.0,0.0
1618617600,857.8860481679658,729315.03,0.0,0.0
1618632000,879.1053497209118,469514.83,0.0,0.0
1618646400,903.8644767615039,502349.08,0.0,0.0
1618660800,861.6707409677631,423190.58,0.0,0.0
1618675200,855.0225264645098,466154.98,0.0,0.0
1618689600,856.6613219894925,538344.98,0.0,0.0
1618704000,812.8995998727645,658732.93,0.0,0.0
1618718400,734.0523273455277,606311.51,0.0,0.0
1618732800,717.2432820706148,474356.54,0.0,0.0
1618747200,685.8317994611933,511150.55,0.0,0.0
1618761600,698.3812737773388,621938.39,0.0,0.0
1618776000,690.3063230549768,728266.37,0.0,0.0
1618790400,692.6560752313642,529901.83,0.0,0.0
1618804800,665.465073337584,716664.47,0.0,0.0
1618819200,640.8768396688138,827770.42,0.0,0.0
1618833600,636.0679404261792,685250.5,0.0,0.0
1618848000,579.8733290795667,670188.56,0.0,0.0
1618862400,566.0231267768843,810007.37,0.0,0.0
1618876800,518.9051633171449,876936.09,0.0,0.0
