Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621958400,2.017323e-08,14204642.55,0.0,0.0
1621962000,2.322011e-08,14379282.55,0.0,0.0
1621965600,2.418498e-08,14429852.35,0.0,0.0
1621969200,1.917934e-08,14315006.08,0.0,0.0
1621972800,1.842657e-08,14597713.62,0.0,0.0
1621976400,2.113129e-08,14873937.24,0.0,0.0
1621980000,2.314031e-08,15297102.25,0.0,0.0
1621983600,2.412819e-08,15366343.68,0.0,0.0
1621987200,2.196816e-08,15463809.66,0.0,0.0
1621990800,2.253945e-08,15866648.53,0.0,0.0
1621994400,2.160979e-08,16089796.73,0.0,0.0
1621998000,1.955923e-08,16641944.22,0.0,0.0
1622001600,1.839793e-08,16595003.13,0.0,0.0
1622005200,1.671407e-08,16959156.27,0.0,0.0
1622008800,1.331217e-08,17603885.98,0.0,0.0
1622012400,1.282823e-08,18043506.13,0.0,0.0
1622016000,1.561556e-08,17858818.17,0.0,0.0
1622019600,1.421973e-08,18097875.31,0.0,0.0
1622023200,1.381745e-08,17912044.38,0.0,0.0
1622026800,1.405343e-08,17890589.9,0.0,0.0
1622030400,1.46592e-08,18082431.63,0.0,0.0
1622034000,1.344537e-08,17458106.29,0.0,0.0
1622037600,1.343919e-08,17695205.87,0.0,0.0
1622041200,1.396442e-08,17626309.3,0.0,0.0
1622044800,1.344179e-08,17740000.66,0.0,0.0
1622048400,1.243929e-08,17794046.82,0.0,0.0
1622052000,1.191281e-08,17925615.67,0.0,0.0
1622055600,1.160979e-08,17747143.12,0.0,0.0
1622059200,9.60736e-09,18083851.28,0.0,0.0
1622062800,9.23701e-09,18220714.67,0.0,0.0
1622066400,8.94512e-09,18310593.73,0.0,0.0
1622070000,8.76911e-09,18736614.52,0.0,0.0
1622073600,8.97921e-09,1568222.21,0.0,0.0
1622077200,9.62659e-09,1544810.01,0.0,0.0
1622080800,1.015983e-08,1569739.89,0.0,0.0
1622084400,1.168137e-08,1623433.25,0.0,0.0
1622088000,1.198861e-08,1652365.27,0.0,0.0
1622091600,1.261536e-08,1698990.93,0.0,0.0
1622095200,1.120538e-08,1782565.77,0.0,0.0
1622098800,1.121596e-08,1803490.31,0.0,0.0
1622102400,1.121579e-08,1831200.65,0.0,0.0
1622106000,1.10416e-08,1940434.33,0.0,0.0
1622109600,1.032904e-08,1980367.19,0.0,0.0
1622113200,9.95983e-09,2029238.27,0.0,0.0
1622116800,9.56354e-09,2024563.07,0.0,0.0
1622120400,9.53268e-09,2107075.02,0.0,0.0
1622124000,9.95786e-09,2135435.95,0.0,0.0
1622127600,9.93962e-09,2122940.18,0.0,0.0
1622131200,8.28151e-09,2155847.32,0.0,0.0
1622134800,8.26793e-09,2193326.72,0.0,0.0
1622138400,7.86449e-09,2217466.41,0.0,0.0
1622142000,7.60085e-09,2218150.2,0.0,0.0
1622145600,7.60091e-09,2208230.14,0.0,0.0
1622149200,7.67483e-09,2239531.3,0.0,0.0
1622152800,6.24809e-09,2289869.72,0.0,0.0
1622156400,6.45082e-09,2305010.39,0.0,0.0
1622160000,6.48415e-09,674053.65,0.0,0.0
1622163600,6.52963e-09,680145.6,0.0,0.0
1622167200,6.54441e-09,689903.63,0.0,0.0
1622170800,6.59906e-09,699816.05,0.0,0.0
1622174400,6.46116e-09,687872.04,0.0,0.0
1622178000,6.91246e-09,697796.06,0.0,0.0
1622181600,6.70565e-09,689278.16,0.0,0.0
1622185200,6.71916e-09,696852.07,0.0,0.0
1622188800,6.40184e-09,699057.89,0.0,0.0
1622192400,6.14267e-09,694098.72,0.0,0.0
1622196000,6.19344e-09,697550.07,0.0,0.0
1622199600,6.00959e-09,679291.1,0.0,0.0
1622203200,6.28258e-09,713775.54,0.0,0.0
1622206800,6.55917e-09,740793.3,0.0,0.0
1622210400,6.60627e-09,745668.96,0.0,0.0
1622214000,6.63498e-09,749754.59,0.0,0.0
1622217600,6.56782e-09,741831.55,0.0,0.0
1622221200,6.70227e-09,751614.43,0.0,0.0
1622224800,6.77921e-09,764140.14,0.0,0.0
1622228400,6.77894e-09,765746.38,0.0,0.0
1622232000,6.71129e-09,759327.67,0.0,0.0
1622235600,6.58954e-09,749333.04,0.0,0.0
1622239200,6.68772e-09,762293.18,0.0,0.0
1622242800,6.81197e-09,778040.13,0.0,0.0
1622246400,6.96703e-09,175248.57,0.0,0.0
1622250000,7.14647e-09,187067.44,0.0,0.0
1622253600,7.32828e-09,200623.74,0.0,0.0
1622257200,7.3976e-09,206804.77,0.0,0.0
1622260800,7.35223e-09,206442.62,0.0,0.0
1622264400,7.44309e-09,209776.38,0.0,0.0
1622268000,7.44289e-09,211865.36,0.0,0.0
1622271600,7.39585e-09,211324.05,0.0,0.0
1622275200,7.30908e-09,212745.06,0.0,0.0
1622278800,7.23708e-09,211321.34,0.0,0.0
1622282400,7.0897e-09,217569.0,0.0,0.0
1622286000,7.11548e-09,221229.87,0.0,0.0
1622289600,7.0132e-09,218299.07,0.0,0.0
1622293200,6.92166e-09,218386.6,0.0,0.0
1622296800,6.80745e-09,219390.44,0.0,0.0
1622300400,6.65721e-09,216833.01,0.0,0.0
1622304000,6.74709e-09,223020.4,0.0,0.0
1622307600,6.53635e-09,221595.59,0.0,0.0
1622311200,6.49556e-09,222856.94,0.0,0.0
1622314800,6.40912e-09,225718.08,0.0,0.0
1622318400,6.28175e-09,231023.15,0.0,0.0
1622322000,6.33678e-09,236964.87,0.0,0.0
1622325600,6.27777e-09,237147.34,0.0,0.0
1622329200,6.16997e-09,247367.03,0.0,0.0
1622332800,5.94561e-09,89021.2,0.0,0.0
1622336400,5.97701e-09,90862.92,0.0,0.0
1622340000,6.08923e-09,94514.98,0.0,0.0
1622343600,6.15922e-09,96960.69,0.0,0.0
1622347200,6.11144e-09,103279.96,0.0,0.0
1622350800,6.24766e-09,109732.59,0.0,0.0
1622354400,6.3513e-09,114291.17,0.0,0.0
1622358000,6.38903e-09,116289.89,0.0,0.0
1622361600,6.35843e-09,117635.3,0.0,0.0
1622365200,6.4063e-09,118992.51,0.0,0.0
1622368800,6.45252e-09,122218.27,0.0,0.0
1622372400,6.53037e-09,125520.69,0.0,0.0
1622376000,6.42285e-09,125868.64,0.0,0.0
1622379600,6.35436e-09,127207.98,0.0,0.0
1622383200,6.28341e-09,126080.94,0.0,0.0
1622386800,6.24894e-09,129981.08,0.0,0.0
1622390400,6.24123e-09,133836.53,0.0,0.0
1622394000,6.27545e-09,137242.62,0.0,0.0
1622397600,6.34515e-09,141717.51,0.0,0.0
1622401200,6.33054e-09,143438.01,0.0,0.0
1622404800,6.21056e-09,150051.49,0.0,0.0
1622408400,6.141e-09,152020.66,0.0,0.0
1622412000,6.15185e-09,153445.72,0.0,0.0
1622415600,6.12387e-09,154633.12,0.0,0.0
1622419200,6.08566e-09,62554.77,0.0,0.0
1622422800,5.99792e-09,62555.94,0.0,0.0
1622426400,6.06163e-09,68370.53,0.0,0.0
1622430000,5.92488e-09,70954.4,0.0,0.0
1622433600,5.98676e-09,73832.78,0.0,0.0
1622437200,5.98583e-09,75612.32,0.0,0.0
1622440800,6.20619e-09,79891.52,0.0,0.0
1622444400,6.43385e-09,86557.18,0.0,0.0
1622448000,6.54535e-09,89954.46,0.0,0.0
1622451600,6.58106e-09,93164.24,0.0,0.0
1622455200,6.7932e-09,97129.14,0.0,0.0
1622458800,6.99013e-09,103220.43,0.0,0.0
1622462400,7.1188e-09,109354.71,0.0,0.0
1622466000,6.9743e-09,116111.62,0.0,0.0
1622469600,6.90683e-09,116279.73,0.0,0.0
1622473200,6.97776e-09,122267.81,0.0,0.0
1622476800,7.00191e-09,127629.44,0.0,0.0
1622480400,6.90193e-09,128625.36,0.0,0.0
1622484000,6.75888e-09,131507.74,0.0,0.0
1622487600,6.53437e-09,144371.14,0.0,0.0
1622491200,6.34809e-09,151986.24,0.0,0.0
1622494800,6.37107e-09,157472.57,0.0,0.0
1622498400,6.29832e-09,164416.45,0.0,0.0
1622502000,6.31712e-09,169511.94,0.0,0.0
1622505600,6.47664e-09,108869.68,0.0,0.0
1622509200,6.38302e-09,107496.86,0.0,0.0
1622512800,6.22549e-09,107719.05,0.0,0.0
1622516400,6.1202e-09,110120.66,0.0,0.0
