Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513641600,423.4469909667969,166670.0,0.0,0.0
1513728000,410.34600830078125,628590.0,0.0,0.0
1513814400,497.6929931640625,927489.0,0.0,0.0
1513900800,423.3299865722656,986723.0,0.0,0.0
1513987200,456.8800048828125,1166490.0,0.0,0.0
1514073600,407.60400390625,536698.0,0.0,0.0
1514160000,486.7510070800781,134113.0,0.0,0.0
1514246400,325.89898681640625,330169.0,0.0,0.0
1514332800,358.73199462890625,191911.0,0.0,0.0
1514419200,356.7950134277344,236494.0,0.0,0.0
1514505600,407.8380126953125,191226.0,0.0,0.0
1514592000,297.1189880371094,126834.0,0.0,0.0
1514678400,363.4549865722656,154991.0,0.0,0.0
1514764800,380.7099914550781,113830.0,0.0,0.0
1514851200,380.7279968261719,169376.0,0.0,0.0
1514937600,332.2539978027344,135605.0,0.0,0.0
1515024000,289.5159912109375,200558.0,0.0,0.0
1515110400,263.6579895019531,213229.0,0.0,0.0
1515196800,301.2929992675781,160069.0,0.0,0.0
1515283200,281.1090087890625,175441.0,0.0,0.0
1515369600,277.9949951171875,221729.0,0.0,0.0
1515456000,273.5469970703125,135228.0,0.0,0.0
1515542400,184.02999877929688,746230.0,0.0,0.0
1515628800,129.2209930419922,804099.0,0.0,0.0
1515715200,149.9149932861328,664839.0,0.0,0.0
1515801600,169.66000366210938,2177080.0,0.0,0.0
1515888000,168.42599487304688,799257.0,0.0,0.0
1515974400,144.18299865722656,591720.0,0.0,0.0
1516060800,82.70770263671875,684199.0,0.0,0.0
1516147200,84.34850311279297,1647680.0,0.0,0.0
1516233600,88.22560119628906,1348570.0,0.0,0.0
1516320000,124.2509994506836,587682.0,0.0,0.0
1516406400,105.2030029296875,1083200.0,0.0,0.0
1516492800,111.08200073242188,517552.0,0.0,0.0
1516579200,73.99639892578125,1635610.0,0.0,0.0
1516665600,99.3301010131836,429075.0,0.0,0.0
1516752000,126.44300079345703,708302.0,0.0,0.0
1516838400,111.24800109863281,376551.0,0.0,0.0
1516924800,99.99240112304688,633860.0,0.0,0.0
1517011200,111.74400329589844,703064.0,0.0,0.0
1517097600,94.75990295410156,1359940.0,0.0,0.0
1517184000,105.9739990234375,611917.0,0.0,0.0
1517270400,115.21600341796875,578648.0,0.0,0.0
1517356800,130.96600341796875,612464.0,0.0,0.0
1517443200,120.43900299072266,1096590.0,0.0,0.0
1517529600,102.91699981689453,1061040.0,0.0,0.0
1517616000,128.86300659179688,1014090.0,0.0,0.0
1517702400,116.66300201416016,1901890.0,0.0,0.0
1517788800,85.82369995117188,1373210.0,0.0,0.0
1517875200,88.31410217285156,2165690.0,0.0,0.0
1517961600,65.21980285644531,2658180.0,0.0,0.0
1518048000,85.1447982788086,1584730.0,0.0,0.0
1518134400,88.55780029296875,1511200.0,0.0,0.0
1518220800,84.61479949951172,1418020.0,0.0,0.0
1518307200,81.8135986328125,1356940.0,0.0,0.0
1518393600,79.16230010986328,1871690.0,0.0,0.0
1518480000,78.36599731445312,1817220.0,0.0,0.0
1518566400,93.20559692382812,1496070.0,0.0,0.0
1518652800,86.65589904785156,1649370.0,0.0,0.0
1518739200,87.11750030517578,1567360.0,0.0,0.0
1518825600,78.13670349121094,2063040.0,0.0,0.0
1518912000,74.92140197753906,1204790.0,0.0,0.0
1518998400,78.99649810791016,1049160.0,0.0,0.0
1519084800,77.7405014038086,1229820.0,0.0,0.0
1519171200,72.34159851074219,892916.0,0.0,0.0
1519257600,78.74320220947266,1175100.0,0.0,0.0
1519344000,69.0186996459961,1043320.0,0.0,0.0
1519430400,59.30540084838867,1255880.0,0.0,0.0
1519516800,75.10009765625,784712.0,0.0,0.0
1519603200,74.05899810791016,802845.0,0.0,0.0
1519689600,70.36019897460938,1010470.0,0.0,0.0
1519776000,57.368900299072266,628010.0,0.0,0.0
1519862400,57.271400451660156,647628.0,0.0,0.0
1519948800,53.00699996948242,921469.0,0.0,0.0
1520035200,49.041900634765625,1238790.0,0.0,0.0
1520121600,48.811798095703125,1045660.0,0.0,0.0
1520208000,44.1431999206543,981290.0,0.0,0.0
1520294400,39.11050033569336,1079720.0,0.0,0.0
1520380800,29.999799728393555,800945.0,0.0,0.0
1520467200,30.459299087524414,707936.0,0.0,0.0
1520553600,29.09160041809082,472465.0,0.0,0.0
1520640000,32.438499450683594,622054.0,0.0,0.0
1520726400,29.497499465942383,727439.0,0.0,0.0
1520812800,27.31719970703125,712583.0,0.0,0.0
1520899200,29.207199096679688,556535.0,0.0,0.0
1520985600,23.15679931640625,481694.0,0.0,0.0
1521072000,19.60219955444336,259695.0,0.0,0.0
1521158400,22.63290023803711,370945.0,0.0,0.0
1521244800,20.79450035095215,357780.0,0.0,0.0
1521331200,14.051899909973145,274762.0,0.0,0.0
1521417600,16.314899444580078,244699.0,0.0,0.0
1521504000,15.079999923706055,275650.0,0.0,0.0
1521590400,15.059800148010254,243565.0,0.0,0.0
1521676800,18.054000854492188,287833.0,0.0,0.0
1521763200,17.77910041809082,459728.0,0.0,0.0
1521849600,19.625900268554688,644564.0,0.0,0.0
1521936000,19.69580078125,497340.0,0.0,0.0
1522022400,17.25589942932129,487316.0,0.0,0.0
1522108800,17.06439971923828,378090.0,0.0,0.0
1522195200,15.328100204467773,358206.0,0.0,0.0
1522281600,12.06470012664795,279178.0,0.0,0.0
1522368000,11.518400192260742,270031.0,0.0,0.0
1522454400,11.8503999710083,298653.0,0.0,0.0
1522540800,10.88479995727539,267986.0,0.0,0.0
1522627200,11.5447998046875,310180.0,0.0,0.0
1522713600,11.644100189208984,255787.0,0.0,0.0
1522800000,10.800399780273438,241462.0,0.0,0.0
1522886400,10.675200462341309,259822.0,0.0,0.0
1522972800,10.477399826049805,243318.0,0.0,0.0
1523059200,10.155500411987305,272422.0,0.0,0.0
1523145600,11.634599685668945,331774.0,0.0,0.0
1523232000,11.974100112915039,242669.0,0.0,0.0
1523318400,11.29259967803955,241619.0,0.0,0.0
1523404800,11.333900451660156,243158.0,0.0,0.0
1523491200,13.012100219726562,350106.0,0.0,0.0
1523577600,12.98840045928955,409957.0,0.0,0.0
1523664000,13.118800163269043,323706.0,0.0,0.0
1523750400,13.186599731445312,443717.0,0.0,0.0
1523836800,12.759200096130371,409105.0,0.0,0.0
