Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539907200,0.0560421,12385.8,0.0,0.0
1539993600,0.0552406,11490.4,0.0,0.0
1540080000,0.0618923,65680.6,0.0,0.0
1540166400,0.0528821,27426.6,0.0,0.0
1540252800,0.0509162,10669.8,0.0,0.0
1540339200,0.0423486,9458.06,0.0,0.0
1540425600,0.0434785,1036.74,0.0,0.0
1540512000,0.0418085,5546.08,0.0,0.0
1540598400,0.0392421,3260.1,0.0,0.0
1540684800,0.0381574,1689.65,0.0,0.0
1540771200,0.0311668,7708.22,0.0,0.0
1540857600,0.0318376,289.373,0.0,0.0
1540944000,0.0375432,19157.9,0.0,0.0
1541030400,0.0342331,7884.79,0.0,0.0
1541116800,0.0325817,5547.46,0.0,0.0
1541203200,0.0293167,2622.67,0.0,0.0
1541289600,0.0334576,912.419,0.0,0.0
1541376000,0.0372546,16911.3,0.0,0.0
1541462400,0.0336195,9152.28,0.0,0.0
1541548800,0.0301075,4501.61,0.0,0.0
1541635200,0.0281505,4503.61,0.0,0.0
1541721600,0.02688,4058.85,0.0,0.0
1541808000,0.0250782,81.2279,0.0,0.0
1541894400,0.0249523,2120.42,0.0,0.0
1541980800,0.0231998,4799.2,0.0,0.0
1542067200,0.0226666,4337.92,0.0,0.0
1542153600,0.0184761,1642.28,0.0,0.0
1542240000,0.0204163,149.537,0.0,0.0
1542326400,0.0183073,274.374,0.0,0.0
1542412800,0.0171292,8037.31,0.0,0.0
1542499200,0.0133809,4576.31,0.0,0.0
1542585600,0.0134535,77.0544,0.0,0.0
1542672000,0.0123273,1732.72,0.0,0.0
1542758400,0.0155241,0.0,0.0,0.0
1542844800,0.0111679,92.2038,0.0,0.0
1542931200,0.0171805,1217.79,0.0,0.0
1543017600,0.013921,349.43,0.0,0.0
1543104000,0.0196813,1550.25,0.0,0.0
1543190400,0.015569,275.039,0.0,0.0
1543276800,0.0174812,60.1246,3043465.70825757,796.56863434198
1543363200,0.0128367,129.32,2234861.23705409,524.933243812376
1543449600,0.0141069637239,7.70818604836779,2456013.33668874,573.989568295086
1543536000,0.0194572840121,0.0,3387500.66738294,843.234748729922
1543622400,0.0148531878288,3707.98840520686,2585930.47475353,613.554343943459
1543708800,0.0162898302226,40.0690727882568,2836048.99410915,685.056080040115
1543795200,0.0152490212273,10.8932908039675,2654844.81556068,681.75533029966
1543881600,0.0172040919548,122611.805781164,2995221.37531426,756.962771244965
1543968000,0.0168946951906,116835.696484084,2941978.06525935,783.692666262939
1544054400,0.0144548536239,247540.740976942,2517496.44568513,714.974140707332
1544140800,0.0139090002048,264508.843401191,2422429.13623986,708.325653505863
1544227200,0.0149475205992,184181.361578975,2603300.66006842,748.910963430031
1544313600,0.0148437010437,148373.982772114,2585219.16517651,715.288156069208
1544400000,0.0175945167941,139002.893140316,3064308.68448623,874.85289388067
1544486400,0.0162575554405,82455.5653606017,2831459.87513258,826.802970307032
1544572800,0.0153030284374,171473.329911257,2665216.86775674,764.340386025315
1544659200,0.0141125581099,97421.9754231155,2457881.3321537,741.738246478565
1544745600,0.0131871047012,165675.728317354,2296701.8606994,708.315377906112
1544832000,0.0152916554508,51665.7777724032,2663236.11761653,822.808896932715
1544918400,0.0151161570593,140069.438160948,2632670.84256634,809.345597143983
1545004800,0.0163852436391,235259.279732455,2853698.39753449,804.796118894997
1545091200,0.0171858354663,155111.032273861,2993131.63787448,809.817055593565
1545177600,0.0138131203994,443818.793820964,2405730.44972336,642.2216753328
1545264000,0.0155155529319,272526.843445687,2702230.70915878,653.590320236738
