Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627575316,802.8276831369308,0.0,0.0,0.0
1627575609,803.486944441552,0.0,0.0,0.0
1627575909,804.1093797670582,0.0,0.0,0.0
1627576215,803.452481082269,0.0,0.0,0.0
1627576509,803.4633699849222,0.0,0.0,0.0
1627576809,802.9096503481514,0.0,0.0,0.0
1627577109,802.6197685492933,0.0,0.0,0.0
1627577409,801.9427136469257,0.0,0.0,0.0
1627577709,801.7118361294011,0.0,0.0,0.0
1627578009,801.4360498060088,0.0,0.0,0.0
1627578309,801.119005975767,0.0,0.0,0.0
1627578610,800.9408003843363,0.0,0.0,0.0
1627578916,802.5998947261393,0.0,0.0,0.0
1627579209,802.4201109636482,0.0,0.0,0.0
1627579509,802.0882938428643,0.0,0.0,0.0
1627579809,801.2831178633076,0.0,0.0,0.0
1627580109,800.7781414789088,0.0,0.0,0.0
1627580409,800.3589644479778,0.0,0.0,0.0
1627580713,800.917791775135,0.0,0.0,0.0
1627581009,801.3042032009835,0.0,0.0,0.0
1627581309,802.8067314451821,0.0,0.0,0.0
1627581609,800.8946127022,0.0,0.0,0.0
1627581909,799.2664089160663,0.0,0.0,0.0
1627582210,799.3767748095107,0.0,0.0,0.0
1627582516,799.2258799123898,0.0,0.0,0.0
1627582809,798.777611386586,0.0,0.0,0.0
1627583109,798.7531601620987,0.0,0.0,0.0
1627583409,797.646601135735,0.0,0.0,0.0
1627583709,796.6544350303267,0.0,0.0,0.0
1627584009,796.4777388799276,0.0,0.0,0.0
1627584309,796.5700016704317,0.0,0.0,0.0
1627584609,796.1060344050325,0.0,0.0,0.0
1627584909,796.0808258723004,0.0,0.0,0.0
1627585212,796.5239508403046,0.0,0.0,0.0
1627585509,796.302803266036,0.0,0.0,0.0
1627585809,796.118865369904,0.0,0.0,0.0
1627586114,797.6224445878989,0.0,0.0,0.0
1627586409,797.704387895797,0.0,0.0,0.0
1627586709,796.8854293242532,0.0,0.0,0.0
1627587012,796.2633118050531,0.0,0.0,0.0
1627587307,796.453745296505,0.0,0.0,0.0
1627587607,796.4760757205767,0.0,0.0,0.0
1627587909,796.1537335220559,0.0,0.0,0.0
1627588207,797.0875109263997,0.0,0.0,0.0
1627588508,798.3656465565886,0.0,0.0,0.0
1627588807,799.2731426868261,0.0,0.0,0.0
1627589107,799.032747242855,0.0,0.0,0.0
1627589407,798.7262826900346,0.0,0.0,0.0
1627589707,798.8486107848455,0.0,0.0,0.0
1627590007,798.5950849054869,0.0,0.0,0.0
1627590307,799.8391147970812,0.0,0.0,0.0
1627590607,800.1391280284167,0.0,0.0,0.0
1627590908,800.1340937734755,0.0,0.0,0.0
1627591208,800.7415379937579,0.0,0.0,0.0
1627591507,800.6792147023216,0.0,0.0,0.0
1627591808,799.7003851542701,0.0,0.0,0.0
1627592107,799.8342493730514,0.0,0.0,0.0
1627592407,799.8849301597199,0.0,0.0,0.0
1627592707,800.2075932301032,0.0,0.0,0.0
1627593008,800.2579858837056,0.0,0.0,0.0
1627593307,799.8908727615922,0.0,0.0,0.0
1627593607,799.6796329798829,0.0,0.0,0.0
1627593907,798.510734352308,0.0,0.0,0.0
1627594207,798.1721101580694,0.0,0.0,0.0
1627594507,798.4231544774717,0.0,0.0,0.0
1627594807,797.4560507011652,0.0,0.0,0.0
1627595107,797.1850301760667,0.0,0.0,0.0
1627595407,797.5982079782175,0.0,0.0,0.0
1627595708,797.2392218066597,0.0,0.0,0.0
1627596007,797.0561405517929,0.0,0.0,0.0
1627596308,797.3001434360004,0.0,0.0,0.0
1627596607,798.606718477639,0.0,0.0,0.0
1627596907,799.1929389816389,0.0,0.0,0.0
1627597207,800.4416354014649,0.0,0.0,0.0
1627597507,800.0884055912843,0.0,0.0,0.0
1627597808,800.0124455810763,0.0,0.0,0.0
1627598107,800.554502722861,0.0,0.0,0.0
1627598407,800.5353041645001,0.0,0.0,0.0
1627598710,800.7398894937054,0.0,0.0,0.0
1627599007,801.067060741219,0.0,0.0,0.0
1627599307,800.7608737250202,0.0,0.0,0.0
1627599609,801.1048446112567,0.0,0.0,0.0
1627599907,802.360209608517,0.0,0.0,0.0
1627600207,804.0987592698731,0.0,0.0,0.0
1627600511,803.9749270163803,0.0,0.0,0.0
1627600807,804.9811407498383,0.0,0.0,0.0
1627601107,809.3234708339701,0.0,0.0,0.0
1627601407,811.0887507173745,0.0,0.0,0.0
1627601707,810.6875037269947,0.0,0.0,0.0
1627602007,809.0566521590046,0.0,0.0,0.0
1627602308,808.3868096374448,0.0,0.0,0.0
1627602607,805.7811374092178,0.0,0.0,0.0
1627602907,806.121604877882,0.0,0.0,0.0
1627603217,806.1110178170538,0.0,0.0,0.0
1627603507,805.7763565633452,0.0,0.0,0.0
1627603807,804.9793928032813,0.0,0.0,0.0
1627604108,803.3063513566342,0.0,0.0,0.0
1627604407,805.9948197895545,0.0,0.0,0.0
1627604707,806.6583438932994,0.0,0.0,0.0
1627605014,807.2878550623166,0.0,0.0,0.0
1627605307,806.4509517760197,0.0,0.0,0.0
1627605607,806.8664259543281,0.0,0.0,0.0
1627605907,806.0111977213365,0.0,0.0,0.0
1627606206,804.641393948072,0.0,0.0,0.0
1627606506,805.1054783033476,0.0,0.0,0.0
1627606807,804.9835703353914,0.0,0.0,0.0
1627607107,803.8231866002951,0.0,0.0,0.0
1627607407,804.716475998724,0.0,0.0,0.0
1627607707,804.2803389197683,0.0,0.0,0.0
1627608006,805.4699907126436,0.0,0.0,0.0
1627608307,805.071958361942,0.0,0.0,0.0
1627608607,804.6666364616077,0.0,0.0,0.0
1627608907,804.6367013168199,0.0,0.0,0.0
1627609207,805.634894811259,0.0,0.0,0.0
1627609507,805.8161817242839,0.0,0.0,0.0
1627609807,807.263687267406,0.0,0.0,0.0
1627610107,806.6268339477975,0.0,0.0,0.0
1627610407,807.5951588515496,0.0,0.0,0.0
1627610707,808.7576266343228,0.0,0.0,0.0
1627611007,809.0130624724505,0.0,0.0,0.0
1627611307,809.2691690337645,0.0,0.0,0.0
1627611607,809.1160350710926,0.0,0.0,0.0
1627611907,807.9300038522624,0.0,0.0,0.0
1627612207,808.3304496879509,0.0,0.0,0.0
1627612507,808.148641238032,0.0,0.0,0.0
1627612809,807.9122231968521,0.0,0.0,0.0
1627613106,808.212007393588,0.0,0.0,0.0
1627613406,807.558500714474,0.0,0.0,0.0
1627613706,805.9958946126753,0.0,0.0,0.0
1627614006,805.8524254452055,0.0,0.0,0.0
1627614307,805.9211369141623,0.0,0.0,0.0
1627614606,806.0157005666646,0.0,0.0,0.0
1627614906,805.9689543132083,0.0,0.0,0.0
1627615206,806.3577496713372,0.0,0.0,0.0
1627615506,806.9365935866639,0.0,0.0,0.0
1627615806,806.9228166686302,0.0,0.0,0.0
1627616106,806.0361119633677,0.0,0.0,0.0
1627616406,805.6680327722571,0.0,0.0,0.0
1627616706,806.2777289774067,0.0,0.0,0.0
1627617006,805.4654169393831,0.0,0.0,0.0
1627617306,805.3289247198957,0.0,0.0,0.0
1627617606,805.270383099543,0.0,0.0,0.0
1627617906,805.8018077610164,0.0,0.0,0.0
1627618206,804.8853704682328,0.0,0.0,0.0
1627618500,804.0116389856956,0.0,0.0,0.0
1627618806,804.1269756210055,0.0,0.0,0.0
1627619106,803.6119454961121,0.0,0.0,0.0
1627619406,803.2606926151274,0.0,0.0,0.0
1627619708,803.891819742375,0.0,0.0,0.0
1627620008,803.2820575960604,0.0,0.0,0.0
1627620311,801.8420082738066,0.0,0.0,0.0
1627620608,801.6536906649648,0.0,0.0,0.0
1627620908,801.3473469529716,0.0,0.0,0.0
1627621208,801.4070157039697,0.0,0.0,0.0
1627621508,801.7037392599201,0.0,0.0,0.0
1627621808,801.8762090538282,0.0,0.0,0.0
1627622112,801.1244924401841,0.0,0.0,0.0
1627622408,800.7526752040937,0.0,0.0,0.0
1627622708,801.1414903106739,0.0,0.0,0.0
1627623008,799.6330219968575,0.0,0.0,0.0
1627623308,799.2856479999073,0.0,0.0,0.0
1627623608,800.4923907348585,0.0,0.0,0.0
1627623910,800.9886583194374,0.0,0.0,0.0
1627624209,799.9682111392119,0.0,0.0,0.0
1627624508,800.7566883995572,0.0,0.0,0.0
1627624813,800.2335786845642,0.0,0.0,0.0
1627625108,800.4888192171641,0.0,0.0,0.0
1627625408,800.1110278300487,0.0,0.0,0.0
1627625712,799.1349205493586,0.0,0.0,0.0
1627626009,799.5395778268365,0.0,0.0,0.0
1627626312,800.1214123684923,0.0,0.0,0.0
1627626613,800.6404199753467,0.0,0.0,0.0
1627626908,801.229348627539,0.0,0.0,0.0
1627627210,801.1435728928064,0.0,0.0,0.0
1627627521,801.2055969491103,0.0,0.0,0.0
1627627808,800.8916803919553,0.0,0.0,0.0
1627628115,800.946311901049,0.0,0.0,0.0
1627628413,801.6683332618625,0.0,0.0,0.0
1627628708,802.0418099082316,0.0,0.0,0.0
1627629012,801.7570915840392,0.0,0.0,0.0
1627629311,802.1770486102864,0.0,0.0,0.0
1627629610,802.6350340205784,0.0,0.0,0.0
1627629912,801.4066610673584,0.0,0.0,0.0
1627630230,801.7738609876212,0.0,0.0,0.0
1627630515,801.9292377261186,0.0,0.0,0.0
1627630813,802.2186524730183,0.0,0.0,0.0
1627631124,801.8776722387375,0.0,0.0,0.0
1627631415,801.5493091948725,0.0,0.0,0.0
1627631713,800.141523752006,0.0,0.0,0.0
1627632020,799.7698933020696,0.0,0.0,0.0
1627632314,799.5356313582599,0.0,0.0,0.0
1627632618,798.9435806634286,0.0,0.0,0.0
1627632923,799.14025077754,0.0,0.0,0.0
1627633212,799.2444605064915,0.0,0.0,0.0
1627633514,800.0725775827481,0.0,0.0,0.0
1627633827,799.5098755937788,0.0,0.0,0.0
1627634114,798.6789414346049,0.0,0.0,0.0
1627634410,798.5047070777034,0.0,0.0,0.0
1627634724,787.6642346840105,0.0,0.0,0.0
1627635013,786.5705643324782,0.0,0.0,0.0
1627635311,780.6382736304045,0.0,0.0,0.0
1627635620,781.7418784557873,0.0,0.0,0.0
1627635911,780.5632727428705,0.0,0.0,0.0
1627636215,778.8765677642607,0.0,0.0,0.0
1627636520,779.3327881290132,0.0,0.0,0.0
1627636816,778.589772398189,0.0,0.0,0.0
1627637115,777.7545635070771,0.0,0.0,0.0
1627637426,775.0176626800148,0.0,0.0,0.0
1627637716,775.8538302418283,0.0,0.0,0.0
1627638016,775.7898869491925,0.0,0.0,0.0
1627638328,776.0522730559343,0.0,0.0,0.0
1627638615,777.1591140779456,0.0,0.0,0.0
1627638913,778.3501223975819,0.0,0.0,0.0
1627639226,779.6227727140563,0.0,0.0,0.0
1627639516,780.1880564033556,0.0,0.0,0.0
1627639811,779.1523573393783,0.0,0.0,0.0
1627640130,778.5396256858982,0.0,0.0,0.0
1627640419,777.3224029535133,0.0,0.0,0.0
1627640718,777.8289393746055,0.0,0.0,0.0
1627641025,779.0387157106427,0.0,0.0,0.0
1627641309,779.8495466749835,0.0,0.0,0.0
1627641609,779.6875042552983,0.0,0.0,0.0
1627641928,781.3988937018595,0.0,0.0,0.0
1627642210,782.4359451255947,0.0,0.0,0.0
1627642515,782.8204881077903,0.0,0.0,0.0
1627642825,782.833725149641,0.0,0.0,0.0
1627643115,782.5190069776007,0.0,0.0,0.0
1627643413,781.9178549464377,0.0,0.0,0.0
1627643724,781.4774981369013,0.0,0.0,0.0
1627644011,781.7233867415963,0.0,0.0,0.0
1627644315,781.7444715914183,0.0,0.0,0.0
1627644627,781.8485193239372,0.0,0.0,0.0
1627644916,783.491132275123,0.0,0.0,0.0
1627645216,783.011669544393,0.0,0.0,0.0
1627645528,781.1789328455052,0.0,0.0,0.0
1627645816,781.5247451816052,0.0,0.0,0.0
1627646114,779.3332194267213,0.0,0.0,0.0
1627646424,780.0948051997034,0.0,0.0,0.0
1627646714,779.2257118694339,0.0,0.0,0.0
1627647010,780.7260355054834,0.0,0.0,0.0
1627647327,781.6248611290401,0.0,0.0,0.0
1627647614,781.199973282808,0.0,0.0,0.0
