Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623762000,0.22991790702972,320883.88,0.0,0.0
1623765600,0.20130983400645,289227.54,0.0,0.0
1623769200,0.20396501235824,280291.6,0.0,0.0
1623772800,0.2333325958625,326803.84,0.0,0.0
1623776400,0.23335395428773,321367.12,0.0,0.0
1623780000,0.23528052969979,315832.96,0.0,0.0
1623783600,0.21749445540721,320230.96,0.0,0.0
1623787200,0.21814997829563,319525.17,0.0,0.0
1623790800,0.2179022722039,318796.81,0.0,0.0
1623794400,0.21513158440599,323747.51,0.0,0.0
1623798000,0.21502650460052,323285.94,0.0,0.0
1623801600,0.21229941768256,319132.48,0.0,0.0
1623805200,0.21226201040749,390044.67,0.0,0.0
1623808800,0.2066326222913,394597.86,0.0,0.0
1623812400,0.21570383332939,408707.59,0.0,0.0
1623816000,0.22233823345372,428404.38,0.0,0.0
1623819600,0.22114146638086,329068.66,0.0,0.0
1623823200,0.21296526909028,332556.45,0.0,0.0
1623826800,0.23736789611859,321911.99,0.0,0.0
1623830400,0.23463247980831,330658.69,0.0,0.0
1623834000,0.22628820563909,298081.02,0.0,0.0
1623837600,0.21709506804594,299820.38,0.0,0.0
1623841200,0.20408869858638,294944.35,0.0,0.0
1623844800,0.17843478811843,304613.22,0.0,0.0
1623848400,0.1678954791609,305053.43,0.0,0.0
1623852000,0.19644901889546,319368.77,0.0,0.0
1623855600,0.19119707333904,344846.99,0.0,0.0
1623859200,0.18310759217184,298868.57,0.0,0.0
1623862800,0.18368630844197,298825.35,0.0,0.0
1623866400,0.18289835281885,298939.63,0.0,0.0
1623870000,0.18334479816692,287867.95,0.0,0.0
1623873600,0.16679538369505,298826.67,0.0,0.0
1623877200,0.14498042219792,320353.38,0.0,0.0
1623880800,0.13309412573609,324786.55,0.0,0.0
1623884400,0.12875034352286,323375.81,0.0,0.0
1623888000,0.16997951645808,374932.43,0.0,0.0
1623891600,0.20027292896921,357084.83,0.0,0.0
1623895200,0.20920506432874,365357.85,0.0,0.0
1623898800,0.20287154330368,358379.87,0.0,0.0
1623902400,0.20282348720699,337780.41,0.0,0.0
1623906000,0.20160570296321,336726.62,0.0,0.0
1623909600,0.20277468502288,335375.93,0.0,0.0
1623913200,0.20278837115858,313843.54,0.0,0.0
1623916800,0.20223992819376,285644.82,0.0,0.0
1623920400,0.19376589983836,286943.22,0.0,0.0
1623924000,0.19235245250828,282952.01,0.0,0.0
1623927600,0.18409886341561,280318.69,0.0,0.0
1623931200,0.17701233756188,260709.12,0.0,0.0
1623934800,0.18426389782006,259365.56,0.0,0.0
1623938400,0.18473977355601,223428.08,0.0,0.0
1623942000,0.1782286453078,201982.23,0.0,0.0
1623945600,0.1748340730469,192967.77,0.0,0.0
1623949200,0.156729094607,203834.73,0.0,0.0
1623952800,0.15746725106906,204352.76,0.0,0.0
1623956400,0.15899666397759,205825.88,0.0,0.0
1623960000,0.15917375902095,188517.39,0.0,0.0
1623963600,0.1590960198003,172107.35,0.0,0.0
1623967200,0.17123630550067,171957.57,0.0,0.0
1623970800,0.17344205924577,171541.0,0.0,0.0
1623974400,0.17251837262932,120700.29,0.0,0.0
1623978000,0.17032526956702,75507.39,0.0,0.0
1623981600,0.17056609858102,65902.2,0.0,0.0
1623985200,0.16960518013574,62241.5,0.0,0.0
1623988800,0.17019558302053,62458.17,0.0,0.0
1623992400,0.17526416979996,66487.22,0.0,0.0
1623996000,0.17426199378126,65161.91,0.0,0.0
1623999600,0.17511659720617,65481.47,0.0,0.0
1624003200,0.17587079813823,65763.49,0.0,0.0
1624006800,0.17261430340081,58403.98,0.0,0.0
1624010400,0.17381479647217,57237.3,0.0,0.0
1624014000,0.17335858943477,50302.58,0.0,0.0
1624017600,0.16800149207425,48716.02,0.0,0.0
1624021200,0.17437147838358,56592.19,0.0,0.0
1624024800,0.17243796956827,54905.42,0.0,0.0
1624028400,0.17023639436768,48638.03,0.0,0.0
1624032000,0.16196506546623,56946.48,0.0,0.0
1624035600,0.1589836780735,43164.87,0.0,0.0
1624039200,0.155346802158,42177.44,0.0,0.0
1624042800,0.1547160554397,41963.55,0.0,0.0
1624046400,0.15694216949005,42567.34,0.0,0.0
1624050000,0.15875669799202,43059.49,0.0,0.0
1624053600,0.15828070206703,32188.92,0.0,0.0
1624057200,0.15957512004858,32452.16,0.0,0.0
1624060800,0.16005613219107,33099.38,0.0,0.0
1624064400,0.16045757254191,33182.4,0.0,0.0
1624068000,0.15818706822569,32551.56,0.0,0.0
1624071600,0.15612631554123,30939.76,0.0,0.0
1624075200,0.15615999063177,31722.2,0.0,0.0
1624078800,0.15779680258552,28233.66,0.0,0.0
1624082400,0.15789337556179,28250.94,0.0,0.0
1624086000,0.15838453069161,28338.82,0.0,0.0
1624089600,0.15855076250772,29007.03,0.0,0.0
1624093200,0.15743750157308,28803.36,0.0,0.0
1624096800,0.1572419278403,28767.58,0.0,0.0
1624100400,0.15802469826095,28910.79,0.0,0.0
1624104000,0.15833582710101,26904.27,0.0,0.0
1624107600,0.1602142223065,13759.64,0.0,0.0
1624111200,0.16700541617022,33306.19,0.0,0.0
1624114800,0.16689506784095,33284.18,0.0,0.0
1624118400,0.16691762525419,25381.61,0.0,0.0
1624122000,0.16622398966915,24631.05,0.0,0.0
1624125600,0.16214096977927,26072.16,0.0,0.0
1624129200,0.16280047413503,25540.28,0.0,0.0
1624132800,0.16290027148777,25750.39,0.0,0.0
1624136400,0.16283127592171,25739.49,0.0,0.0
1624140000,0.16054170554205,25472.94,0.0,0.0
1624143600,0.15944891008128,25299.55,0.0,0.0
1624147200,0.15892129565297,24789.41,0.0,0.0
1624150800,0.15969303880883,25543.79,0.0,0.0
1624154400,0.16046101513864,26547.08,0.0,0.0
1624158000,0.16107294053785,26648.32,0.0,0.0
1624161600,0.16246485815381,26249.96,0.0,0.0
1624165200,0.16292312773137,25808.88,0.0,0.0
1624168800,0.16237513972714,25722.08,0.0,0.0
1624172400,0.16179114284204,25895.88,0.0,0.0
1624176000,0.16039829826063,25163.06,0.0,0.0
1624179600,0.15996710288337,25095.42,0.0,0.0
1624183200,0.15416698371704,24762.31,0.0,0.0
1624186800,0.15269165278784,24525.35,0.0,0.0
1624190400,0.14929946029802,27560.91,0.0,0.0
1624194000,0.13784358231817,36963.91,0.0,0.0
1624197600,0.13713305115921,20133.36,0.0,0.0
1624201200,0.1367955745573,21662.91,0.0,0.0
1624204800,0.13132562736521,27322.86,0.0,0.0
1624208400,0.13192178328081,27446.9,0.0,0.0
1624212000,0.13255798015626,26506.96,0.0,0.0
1624215600,0.13639164153905,27273.56,0.0,0.0
1624219200,0.13872117191973,27627.84,0.0,0.0
1624222800,0.13910908166127,27705.09,0.0,0.0
1624226400,0.13789003693127,28711.94,0.0,0.0
1624230000,0.13410837776643,31286.31,0.0,0.0
1624233600,0.13315618460398,31244.04,0.0,0.0
1624237200,0.13209996638951,30457.63,0.0,0.0
1624240800,0.12529807696991,48456.78,0.0,0.0
1624244400,0.13461151386619,59132.85,0.0,0.0
1624248000,0.13109854834146,57589.65,0.0,0.0
1624251600,0.13222643845171,58085.12,0.0,0.0
1624255200,0.12598912966605,55345.16,0.0,0.0
1624258800,0.12537548298579,54870.46,0.0,0.0
1624262400,0.12558218988046,54960.93,0.0,0.0
1624266000,0.12564997414412,55048.52,0.0,0.0
1624269600,0.12214900375129,53109.8,0.0,0.0
1624273200,0.12258076202534,53367.58,0.0,0.0
1624276800,0.12172662001706,49795.44,0.0,0.0
1624280400,0.12356333160545,39892.16,0.0,0.0
1624284000,0.12467507561084,39339.41,0.0,0.0
1624287600,0.12242567460181,37994.59,0.0,0.0
1624291200,0.1191931122165,31891.12,0.0,0.0
1624294800,0.11878194573049,32161.84,0.0,0.0
1624298400,0.12099139619541,32295.3,0.0,0.0
1624302000,0.11951802137796,31902.02,0.0,0.0
1624305600,0.12021381477601,32147.07,0.0,0.0
1624309200,0.11653134680667,31580.88,0.0,0.0
1624312800,0.11227696863112,33512.41,0.0,0.0
1624316400,0.1132867331788,31460.87,0.0,0.0
1624320000,0.11433255791399,31625.94,0.0,0.0
1624323600,0.11708387022341,32386.99,0.0,0.0
1624327200,0.11683296721875,15029.86,0.0,0.0
1624330800,0.11846327785221,5079.69,0.0,0.0
1624334400,0.11765540503297,5155.36,0.0,0.0
1624338000,0.11581458536337,5074.7,0.0,0.0
1624341600,0.11555368586107,5826.93,0.0,0.0
1624345200,0.1157627243862,5837.48,0.0,0.0
1624348800,0.11206514479124,5651.02,0.0,0.0
1624352400,0.10910620597054,7603.89,0.0,0.0
1624356000,0.11105476494621,7697.72,0.0,0.0
1624359600,0.1094454401466,7491.5,0.0,0.0
1624363200,0.10453968496158,7343.67,0.0,0.0
1624366800,0.09607181591643,12335.0,0.0,0.0
1624370400,0.10091940678648,12770.52,0.0,0.0
1624374000,0.11274495411115,22052.92,0.0,0.0
1624377600,0.1155026117379,22592.32,0.0,0.0
1624381200,0.11532681561325,22258.85,0.0,0.0
1624384800,0.1169740032872,22839.52,0.0,0.0
1624388400,0.11499602107451,22453.31,0.0,0.0
1624392000,0.11646023957302,22661.98,0.0,0.0
1624395600,0.11301563216611,21663.64,0.0,0.0
1624399200,0.11311407505127,18510.29,0.0,0.0
1624402800,0.11295611542399,18484.44,0.0,0.0
1624406400,0.11659416274143,19079.78,0.0,0.0
1624410000,0.12064243058762,20583.27,0.0,0.0
1624413600,0.12304712272051,20993.54,0.0,0.0
1624417200,0.12565745511231,24573.87,0.0,0.0
1624420800,0.12623051172235,24567.89,0.0,0.0
1624424400,0.12706482749957,25148.61,0.0,0.0
1624428000,0.12551845254805,24082.75,0.0,0.0
1624431600,0.12550470881902,24080.11,0.0,0.0
1624435200,0.12391054577146,23774.24,0.0,0.0
1624438800,0.12412225046984,0.0,0.0,0.0
1624442400,0.12379324738987,23214.93,0.0,0.0
1624446000,0.12301362375055,23068.73,0.0,0.0
1624449600,0.12381207887247,22993.91,0.0,0.0
1624453200,0.12428250711123,17429.92,0.0,0.0
1624456800,0.12303121469875,23068.73,0.0,0.0
1624460400,0.12382978399975,22993.91,0.0,0.0
1624464000,0.12354490029608,8709.06,0.0,0.0
1624467600,0.12294672725045,9039.15,0.0,0.0
1624471200,0.1215938005389,8714.77,0.0,0.0
1624474800,0.12050943474023,8637.05,0.0,0.0
1624478400,0.12009411817921,8607.29,0.0,0.0
1624482000,0.12072561705857,8652.55,0.0,0.0
1624485600,0.12132878832236,8695.78,0.0,0.0
1624489200,0.12205265780442,8747.66,0.0,0.0
1624492800,0.12121186792711,9931.61,0.0,0.0
1624496400,0.11952679892326,8835.46,0.0,0.0
1624500000,0.11878026218377,8838.64,0.0,0.0
1624503600,0.11880479918313,5305.93,0.0,0.0
1624507200,0.11925258902706,5325.93,0.0,0.0
1624510800,0.12709803322151,13029.64,0.0,0.0
1624514400,0.12725697309656,13045.93,0.0,0.0
1624518000,0.12719303422515,13039.38,0.0,0.0
1624521600,0.12813230550195,13135.67,0.0,0.0
1624525200,0.12796985261147,13689.59,0.0,0.0
1624528800,0.12732877005796,12174.45,0.0,0.0
1624532400,0.12868372531555,12304.01,0.0,0.0
1624536000,0.12953948185356,12385.83,0.0,0.0
1624539600,0.12893447361039,11744.2,0.0,0.0
1624543200,0.12895202520991,11578.12,0.0,0.0
1624546800,0.13077504613424,10714.17,0.0,0.0
1624550400,0.13157587562269,10993.02,0.0,0.0
1624554000,0.13212883363967,10683.11,0.0,0.0
1624557600,0.13215176524443,10750.38,0.0,0.0
1624561200,0.13154918958857,10701.36,0.0,0.0
1624564800,0.13136581595802,10686.44,0.0,0.0
1624568400,0.1308964062251,10648.26,0.0,0.0
1624572000,0.12971119412994,10551.84,0.0,0.0
