Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1572048000,0.203369855164,31454.9207157229,0.0,0.0
1572134400,0.218968108909,36037.4184386992,0.0,0.0
1572220800,0.187741077295,77232.717562531,0.0,0.0
1572307200,0.204858345417,92515.808379772,0.0,0.0
1572393600,0.196567548335,221589.757221221,0.0,0.0
1572480000,0.190071802526,74305.632309591,0.0,0.0
1572566400,0.384117232958,39205.9527390735,0.0,0.0
1572652800,0.298281802359,34481.4664514158,0.0,0.0
1572739200,0.308022931585,29340.0066965296,0.0,0.0
1572825600,0.218224360877,39989.9848873863,0.0,0.0
1572912000,0.209247681539,63740.535403204,0.0,0.0
1572998400,0.194423165037,184904.071936027,0.0,0.0
1573084800,0.195248930296,126808.758767321,0.0,0.0
1573171200,0.179578468,184232.269355351,0.0,0.0
1573257600,0.211528800984,59781.1599582516,0.0,0.0
1573344000,0.18271412584,176599.171805577,0.0,0.0
1573430400,0.191387375685,64188.4474639822,0.0,0.0
1573516800,0.19324565295,80367.0721095603,0.0,0.0
1573603200,0.187626214874,66403.0938548828,0.0,0.0
1573689600,0.155043221398,80331.2385575191,0.0,0.0
1573776000,0.128593882982,46830.0587982337,0.0,0.0
1573862400,0.123915059941,51499.8505465241,0.0,0.0
1573948800,0.156364912693,71573.9669500323,0.0,0.0
1574035200,0.159963617542,294457.902559142,0.0,0.0
1574121600,0.158288537874,416016.91581377,0.0,0.0
1574208000,0.157132545178,458369.890014996,0.0,0.0
1574294400,0.146500020804,438357.427858329,0.0,0.0
1574380800,0.134832679038,359453.147971327,0.0,0.0
1574467200,0.16168604023,409699.820582582,0.0,0.0
1574553600,0.146798566876,426000.91892754,0.0,0.0
1574640000,0.145628503372,457091.689543979,0.0,0.0
1574726400,0.454369913688,687097.524028644,0.0,0.0
1574812800,0.179371547341,441188.51587301,0.0,0.0
1574899200,0.241693848532,889196.468146254,0.0,0.0
1574985600,0.125847661393,947467.54384243,0.0,0.0
1575072000,0.132473018862,973282.400671899,0.0,0.0
1575158400,0.133974044598,704264.226100258,0.0,0.0
1575244800,0.131840561361,548997.709539458,0.0,0.0
