Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621627200,819.8132084580684,472612.69,0.0,0.0
1621630800,835.6803839197478,491277.66,0.0,0.0
1621634400,833.1928952492476,492697.52,0.0,0.0
1621638000,850.6487034098309,506764.52,0.0,0.0
1621641600,820.1817334109832,536602.3,0.0,0.0
1621645200,795.7450321913439,432321.79,0.0,0.0
1621648800,766.8503619266758,382777.94,0.0,0.0
1621652400,725.0654862429426,380266.84,0.0,0.0
1621656000,700.35260314393,364877.88,0.0,0.0
1621659600,689.2684589282429,361123.2,0.0,0.0
1621663200,684.6300451125811,362564.09,0.0,0.0
1621666800,684.2559989547402,329257.9,0.0,0.0
1621670400,711.9356948126975,349719.21,0.0,0.0
1621674000,713.2434897672294,348575.25,0.0,0.0
1621677600,742.7751562013435,359662.81,0.0,0.0
1621681200,725.6016556320274,296866.66,0.0,0.0
1621684800,714.2914625506698,284833.47,0.0,0.0
1621688400,710.9809448404305,294496.12,0.0,0.0
1621692000,658.7942337927669,303561.38,0.0,0.0
1621695600,637.3212075802522,314951.35,0.0,0.0
1621699200,610.5777464149637,329856.19,0.0,0.0
1621702800,558.1436453427428,300680.69,0.0,0.0
1621706400,553.9368775868355,273934.07,0.0,0.0
1621710000,559.8888208722486,282289.5,0.0,0.0
1621713600,581.3362064549736,282752.79,0.0,0.0
1621717200,576.5259118577036,277919.48,0.0,0.0
1621720800,566.9755339352182,270191.99,0.0,0.0
1621724400,560.0194137029406,232531.35,0.0,0.0
1621728000,563.7694746609229,219136.56,0.0,0.0
1621731600,694.3925248400528,327647.12,0.0,0.0
1621735200,674.5867486582048,312168.87,0.0,0.0
1621738800,676.2397736129521,311170.01,0.0,0.0
1621742400,648.1349511744802,320166.62,0.0,0.0
1621746000,625.7999376142575,316323.2,0.0,0.0
1621749600,593.1203798725123,330297.65,0.0,0.0
1621753200,572.1925489149909,326889.98,0.0,0.0
1621756800,532.1640167666689,306883.17,0.0,0.0
1621760400,539.0038362305162,309658.37,0.0,0.0
1621764000,557.2655119449929,332326.11,0.0,0.0
1621767600,552.8139658330444,327191.14,0.0,0.0
1621771200,501.0194472507942,302404.98,0.0,0.0
1621774800,485.6853511386493,319150.92,0.0,0.0
1621778400,491.19932004073183,305240.57,0.0,0.0
1621782000,468.3983008306537,283197.9,0.0,0.0
1621785600,449.10333807627416,256454.26,0.0,0.0
1621789200,471.6945385084022,244065.33,0.0,0.0
1621792800,465.7949561460363,238081.22,0.0,0.0
1621796400,481.39472146724285,229970.12,0.0,0.0
1621800000,504.92575165711116,250629.53,0.0,0.0
1621803600,502.4788812600897,251764.46,0.0,0.0
1621807200,491.0215279437379,248579.45,0.0,0.0
1621810800,497.89819043251623,260645.39,0.0,0.0
1621814400,707.3331880935875,472953.47,0.0,0.0
1621818000,702.1820837626154,366924.06,0.0,0.0
1621821600,689.0742089623751,384857.87,0.0,0.0
1621825200,681.3375777840371,389630.24,0.0,0.0
1621828800,643.5382109783683,392788.64,0.0,0.0
1621832400,629.4291368832261,413556.54,0.0,0.0
1621836000,617.0596361192503,429510.63,0.0,0.0
1621839600,645.5105982586857,453701.08,0.0,0.0
1621843200,643.1001716313332,447618.28,0.0,0.0
1621846800,626.8509690325087,442290.86,0.0,0.0
1621850400,623.6347218947435,437191.45,0.0,0.0
1621854000,650.9955223151163,461002.77,0.0,0.0
1621857600,659.3625394351269,478819.23,0.0,0.0
1621861200,633.8897846607216,463562.58,0.0,0.0
1621864800,642.6387049008285,470594.91,0.0,0.0
1621868400,647.1987207814859,489949.53,0.0,0.0
1621872000,641.4031262188392,493973.11,0.0,0.0
1621875600,628.1945692304513,548682.69,0.0,0.0
1621879200,632.7121689100143,559856.73,0.0,0.0
1621882800,649.2020398725438,582624.14,0.0,0.0
1621886400,643.4953117201275,569836.08,0.0,0.0
1621890000,642.8176276449243,566406.95,0.0,0.0
1621893600,620.5564938197281,571356.05,0.0,0.0
1621897200,635.0519152599554,576640.97,0.0,0.0
1621900800,657.3946622187323,323474.03,0.0,0.0
1621904400,639.0984271879762,308595.0,0.0,0.0
1621908000,616.5098505873691,288909.73,0.0,0.0
1621911600,597.8682649229884,298593.01,0.0,0.0
1621915200,600.0843083279491,272970.06,0.0,0.0
1621918800,583.3059659496831,262073.23,0.0,0.0
1621922400,594.8261229502469,252950.19,0.0,0.0
1621926000,587.5290966237492,246980.74,0.0,0.0
1621929600,572.4326406834485,240354.6,0.0,0.0
1621933200,566.1607767471424,229692.61,0.0,0.0
1621936800,544.0300176153818,217912.77,0.0,0.0
1621940400,533.1727744563233,218399.21,0.0,0.0
1621944000,525.593681914608,222949.78,0.0,0.0
1621947600,544.0704619940569,221723.98,0.0,0.0
1621951200,555.1882584191718,233576.08,0.0,0.0
1621954800,549.2011919398951,217350.2,0.0,0.0
1621958400,539.0337618291796,223708.07,0.0,0.0
1621962000,531.6671251060903,191989.42,0.0,0.0
1621965600,531.6615004570909,193049.38,0.0,0.0
1621969200,521.5109426436389,182129.82,0.0,0.0
1621972800,523.9821921583538,183003.06,0.0,0.0
1621976400,532.8822970375553,184739.61,0.0,0.0
1621980000,554.9962373328987,176005.29,0.0,0.0
1621983600,548.2899210283038,175959.06,0.0,0.0
1621987200,539.9109831441939,186679.95,0.0,0.0
1621990800,551.701209185288,193651.9,0.0,0.0
1621994400,562.0694764898618,187023.4,0.0,0.0
1621998000,559.1130419029926,175184.51,0.0,0.0
1622001600,554.9160919106232,170218.12,0.0,0.0
1622005200,551.3751183079648,160836.04,0.0,0.0
1622008800,559.9020639370185,150437.77,0.0,0.0
1622012400,553.3527956726927,162685.18,0.0,0.0
1622016000,543.531374476419,164149.89,0.0,0.0
1622019600,547.3533684456617,172679.06,0.0,0.0
1622023200,537.8151798487326,168406.21,0.0,0.0
1622026800,538.530573114526,163802.09,0.0,0.0
1622030400,543.4737444797141,145761.96,0.0,0.0
1622034000,517.5300490118083,135660.79,0.0,0.0
1622037600,515.4139625129803,144806.56,0.0,0.0
1622041200,511.12463709727837,142995.04,0.0,0.0
1622044800,504.77304034057016,131891.42,0.0,0.0
1622048400,495.85394571224583,131760.24,0.0,0.0
1622052000,501.7691174380545,128256.24,0.0,0.0
1622055600,498.61612480636023,131235.57,0.0,0.0
1622059200,508.5804163838522,133250.85,0.0,0.0
1622062800,513.183222616571,132513.06,0.0,0.0
1622066400,518.3847115425656,147099.01,0.0,0.0
1622070000,524.8436130192617,151257.29,0.0,0.0
1622073600,512.8825135613478,140383.19,0.0,0.0
1622077200,555.2676198004021,284223.5,0.0,0.0
1622080800,554.8966441754063,287311.89,0.0,0.0
1622084400,546.8418606564388,275819.72,0.0,0.0
1622088000,546.5810698289825,286050.85,0.0,0.0
1622091600,551.3767137040026,276724.2,0.0,0.0
1622095200,551.2634864998118,279064.07,0.0,0.0
1622098800,539.5786546557155,285098.78,0.0,0.0
1622102400,545.262413169344,283875.88,0.0,0.0
1622106000,547.0428961628648,279096.71,0.0,0.0
1622109600,545.6265912217182,282593.03,0.0,0.0
1622113200,554.2062622927801,289811.95,0.0,0.0
1622116800,546.0630498255742,293220.29,0.0,0.0
1622120400,543.8137950404122,301977.58,0.0,0.0
1622124000,539.0169754315573,315812.28,0.0,0.0
1622127600,529.588445910125,316595.56,0.0,0.0
1622131200,521.5955133933865,307146.35,0.0,0.0
1622134800,524.259958899558,296333.04,0.0,0.0
1622138400,523.2035248424214,295986.1,0.0,0.0
1622142000,517.3224038426923,290535.35,0.0,0.0
1622145600,513.409393580036,288383.9,0.0,0.0
1622149200,519.8000207104128,299379.35,0.0,0.0
1622152800,513.2383853460361,288059.12,0.0,0.0
1622156400,507.63537257821923,284655.73,0.0,0.0
1622160000,498.5603743338682,288300.99,0.0,0.0
1622163600,483.85571054682475,162003.75,0.0,0.0
1622167200,486.29119952440925,165182.26,0.0,0.0
1622170800,473.21069780762093,177771.03,0.0,0.0
1622174400,466.09475580882463,165343.39,0.0,0.0
1622178000,448.5314785689601,160922.25,0.0,0.0
1622181600,442.46914587025566,158335.98,0.0,0.0
1622185200,449.6757013228834,156872.64,0.0,0.0
1622188800,450.87392092185445,174633.74,0.0,0.0
1622192400,447.4259589444637,172188.32,0.0,0.0
1622196000,533.1039474649847,369124.75,0.0,0.0
1622199600,518.260837557071,358114.63,0.0,0.0
1622203200,537.7145543680789,376769.78,0.0,0.0
1622206800,545.1763054282312,361445.02,0.0,0.0
1622210400,527.7548130940584,359594.79,0.0,0.0
1622214000,526.1754183598846,358091.97,0.0,0.0
1622217600,516.6467436600593,352686.19,0.0,0.0
1622221200,506.99043952271643,346094.36,0.0,0.0
1622224800,523.1474120392174,356872.69,0.0,0.0
1622228400,509.6159415199334,363149.77,0.0,0.0
1622232000,498.6809621294282,361041.03,0.0,0.0
1622235600,480.37642981285614,354529.69,0.0,0.0
1622239200,478.9316758444284,354276.89,0.0,0.0
1622242800,486.6478858562484,362830.62,0.0,0.0
1622246400,490.6000141384727,357073.88,0.0,0.0
1622250000,494.5057618227015,368333.87,0.0,0.0
1622253600,491.24632435134174,362272.63,0.0,0.0
1622257200,497.65341893527085,351475.93,0.0,0.0
1622260800,484.9891375589565,342026.82,0.0,0.0
1622264400,494.64819329687884,345080.03,0.0,0.0
1622268000,493.8440906175428,344236.5,0.0,0.0
1622271600,480.9210019445837,331464.91,0.0,0.0
1622275200,474.48724247650284,308904.31,0.0,0.0
1622278800,468.3881547924711,304626.91,0.0,0.0
1622282400,468.05088634383026,110508.18,0.0,0.0
1622286000,470.56385895349615,111711.58,0.0,0.0
1622289600,462.79774850480845,109190.34,0.0,0.0
1622293200,445.7418187145854,127339.63,0.0,0.0
1622296800,447.34981555527435,112668.79,0.0,0.0
1622300400,434.29674825735424,110925.25,0.0,0.0
1622304000,439.8357117616511,115403.7,0.0,0.0
1622307600,424.7569170841392,111759.05,0.0,0.0
1622311200,425.5186709653802,114438.65,0.0,0.0
1622314800,419.45617978774817,101569.52,0.0,0.0
1622318400,414.1216400659845,102368.7,0.0,0.0
1622322000,415.271764576667,95361.34,0.0,0.0
1622325600,419.34802864958976,92762.16,0.0,0.0
1622329200,418.5419607045786,90303.8,0.0,0.0
1622332800,401.1985072732304,87406.7,0.0,0.0
1622336400,404.1107794128684,68318.75,0.0,0.0
1622340000,412.06934674056356,69106.65,0.0,0.0
1622343600,421.7076803868047,72462.38,0.0,0.0
1622347200,420.8004082885839,73118.12,0.0,0.0
1622350800,438.7834552353391,73317.2,0.0,0.0
1622354400,440.78828128233454,76151.62,0.0,0.0
1622358000,444.32847095645246,66868.65,0.0,0.0
1622361600,424.0703753285224,89490.74,0.0,0.0
1622365200,425.4612563931585,98575.37,0.0,0.0
1622368800,422.678605755959,99163.08,0.0,0.0
1622372400,425.35163294895574,97989.51,0.0,0.0
1622376000,417.2937860189722,90301.87,0.0,0.0
1622379600,418.6961750119559,73613.8,0.0,0.0
1622383200,407.0835961490947,80223.19,0.0,0.0
1622386800,397.9635143261673,101868.09,0.0,0.0
1622390400,400.76262389865155,103977.94,0.0,0.0
1622394000,398.78061126951076,119545.03,0.0,0.0
1622397600,393.8499855656829,158022.06,0.0,0.0
1622401200,389.2204193752871,163309.98,0.0,0.0
1622404800,388.9797864974511,157236.2,0.0,0.0
1622408400,384.40031042829145,161687.65,0.0,0.0
1622412000,380.6022868519979,162446.82,0.0,0.0
1622415600,377.1448602700329,161352.05,0.0,0.0
1622419200,457.67285631059787,396395.94,0.0,0.0
1622422800,445.72178574030517,391235.18,0.0,0.0
1622426400,448.34388743398983,396135.48,0.0,0.0
1622430000,434.4952508142874,411392.26,0.0,0.0
1622433600,436.03489775609273,412096.71,0.0,0.0
1622437200,437.96157123523136,422612.42,0.0,0.0
1622440800,446.9647683347346,431935.82,0.0,0.0
1622444400,459.367893976701,447888.93,0.0,0.0
1622448000,466.528126504978,433255.45,0.0,0.0
1622451600,465.8266038153458,426277.11,0.0,0.0
1622455200,475.59281673765366,437398.24,0.0,0.0
1622458800,451.1096945462162,509302.26,0.0,0.0
1622462400,436.15357769328415,536265.15,0.0,0.0
1622466000,435.8985249670081,537748.88,0.0,0.0
1622469600,436.05301969429524,530204.18,0.0,0.0
1622473200,436.31898995697054,546614.13,0.0,0.0
1622476800,422.8793545397707,595278.21,0.0,0.0
1622480400,417.2030464558511,573077.26,0.0,0.0
1622484000,415.2524589834101,529151.03,0.0,0.0
1622487600,419.58371437169905,528117.91,0.0,0.0
1622491200,417.6365880962465,527094.68,0.0,0.0
1622494800,419.698727793775,523843.4,0.0,0.0
1622498400,423.6214555132634,532844.09,0.0,0.0
1622502000,430.7594483355656,545763.08,0.0,0.0
1622505600,433.80170717209995,270930.43,0.0,0.0
1622509200,425.0991741408262,265235.01,0.0,0.0
1622512800,418.1530182402613,258179.84,0.0,0.0
1622516400,417.2927506043076,236106.09,0.0,0.0
1622520000,466.8600576712067,371670.83,0.0,0.0
1622523600,473.00985144117374,372875.89,0.0,0.0
1622527200,463.00632455320806,376635.12,0.0,0.0
1622530800,461.12645617072087,372959.52,0.0,0.0
1622534400,448.24527992405626,361315.54,0.0,0.0
1622538000,442.7802927528863,373807.06,0.0,0.0
1622541600,446.7869637982921,380125.12,0.0,0.0
1622545200,448.52534384527775,314557.57,0.0,0.0
1622548800,437.52025995285703,280192.79,0.0,0.0
1622552400,447.4279027557789,284598.72,0.0,0.0
1622556000,436.60758389379,295889.69,0.0,0.0
1622559600,429.44560742073674,271134.41,0.0,0.0
1622563200,427.75231520973585,224903.06,0.0,0.0
1622566800,426.9375801252984,228042.12,0.0,0.0
1622570400,429.62233796722455,231750.79,0.0,0.0
1622574000,423.4897490221952,233813.41,0.0,0.0
1622577600,424.5570531636387,237296.69,0.0,0.0
1622581200,427.92101824969785,240928.49,0.0,0.0
1622584800,426.43137050236993,237956.79,0.0,0.0
1622588400,434.1489522225533,244729.57,0.0,0.0
1622592000,428.75415136238627,241033.9,0.0,0.0
1622595600,425.32955484932086,235762.36,0.0,0.0
1622599200,429.5026400228366,238081.38,0.0,0.0
1622602800,428.94784407338375,248851.53,0.0,0.0
1622606400,428.66305768697333,119814.43,0.0,0.0
1622610000,428.2154540756008,118259.97,0.0,0.0
1622613600,495.2003573879518,390900.09,0.0,0.0
1622617200,506.99456486216724,407578.7,0.0,0.0
1622620800,507.2528945983627,409426.92,0.0,0.0
1622624400,505.9467861839246,399218.49,0.0,0.0
1622628000,504.77346428549856,394860.71,0.0,0.0
1622631600,503.4377930474798,395366.52,0.0,0.0
1622635200,508.27185244594506,396563.48,0.0,0.0
1622638800,511.0469435568578,396694.69,0.0,0.0
1622642400,506.82744633520144,421546.25,0.0,0.0
1622646000,502.9738632132704,436254.1,0.0,0.0
1622649600,498.7261401462977,439699.64,0.0,0.0
1622653200,496.6246754775853,438447.85,0.0,0.0
1622656800,497.3917843560948,437012.01,0.0,0.0
1622660400,493.72514864679107,445666.26,0.0,0.0
1622664000,486.85720968511396,437499.77,0.0,0.0
1622667600,486.0345836335929,438831.36,0.0,0.0
1622671200,479.8038970242118,434720.8,0.0,0.0
1622674800,481.80152946913734,430865.27,0.0,0.0
1622678400,474.6505986048007,442731.3,0.0,0.0
1622682000,473.0673430644579,442043.13,0.0,0.0
1622685600,468.04516227793766,459885.65,0.0,0.0
1622689200,472.66548737562454,454124.71,0.0,0.0
1622692800,478.8661907311898,456897.11,0.0,0.0
1622696400,487.78601915011916,461864.57,0.0,0.0
1622700000,495.40927098762734,172001.45,0.0,0.0
1622703600,490.49372786195835,173192.89,0.0,0.0
1622707200,492.3166829608942,171877.85,0.0,0.0
1622710800,496.5756348499778,165902.18,0.0,0.0
1622714400,498.61024355245365,166263.54,0.0,0.0
1622718000,497.85829934892325,193168.33,0.0,0.0
1622721600,497.5128934400225,192890.08,0.0,0.0
1622725200,484.9654781983857,207221.03,0.0,0.0
1622728800,487.2774393757477,175525.58,0.0,0.0
1622732400,484.98951794282954,156386.19,0.0,0.0
1622736000,496.12131192390876,168838.21,0.0,0.0
1622739600,499.9491452403296,167260.27,0.0,0.0
1622743200,490.8854433682061,160226.3,0.0,0.0
1622746800,490.3718045972668,156298.35,0.0,0.0
1622750400,496.37406211007664,156779.39,0.0,0.0
1622754000,491.99052607193374,153433.16,0.0,0.0
1622757600,497.1729509944714,153806.1,0.0,0.0
1622761200,499.67925673377357,156366.91,0.0,0.0
1622764800,490.81123779079627,140082.75,0.0,0.0
1622768400,477.92803360719256,136299.87,0.0,0.0
1622772000,477.75835271016524,122505.33,0.0,0.0
1622775600,481.6936473426871,127181.91,0.0,0.0
1622779200,475.71790311835974,125427.0,0.0,0.0
1622782800,462.4443540019119,128811.02,0.0,0.0
1622786400,456.8978204463031,116286.47,0.0,0.0
1622790000,456.9608468983397,107480.77,0.0,0.0
1622793600,454.96059676081126,109325.42,0.0,0.0
1622797200,455.591010469062,121437.54,0.0,0.0
1622800800,452.48929761674316,124186.22,0.0,0.0
1622804400,438.06970534138725,154081.42,0.0,0.0
1622808000,439.07929804519523,152476.41,0.0,0.0
1622811600,434.9848573863523,156623.1,0.0,0.0
1622815200,429.25942139673,173098.71,0.0,0.0
1622818800,433.400963894359,174322.46,0.0,0.0
1622822400,445.91058807285566,218961.62,0.0,0.0
1622826000,451.72083459096285,222394.46,0.0,0.0
1622829600,451.3597797604014,221489.94,0.0,0.0
1622833200,444.18850291836725,226252.85,0.0,0.0
1622836800,447.94688347694046,228759.8,0.0,0.0
1622840400,452.1583290056674,230812.75,0.0,0.0
1622844000,458.5495223820036,258483.15,0.0,0.0
1622847600,454.75970426450397,254507.27,0.0,0.0
1622851200,463.23387434004803,262356.64,0.0,0.0
