Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1452988800,0.014137400314211845,416.55499267578125,0.0,0.0
1453075200,0.013899300247430801,661.2680053710938,0.0,0.0
1453161600,0.0074509200640022755,223.01800537109375,0.0,0.0
1453248000,0.014497900381684303,1008.0800170898438,0.0,0.0
1453334400,0.00862370990216732,0.0022426799405366182,0.0,0.0
1453420800,0.01504720002412796,656.1439819335938,144787.269937,378.536719454261
1453507200,0.01383339986205101,900.1539916992188,134114.517397,346.110023157296
1453593600,0.008462389931082726,43.054100036621094,82563.4384366,204.886795999537
1453680000,0.007838440127670765,35.2140007019043,76953.6615649,196.447670902457
1453766400,0.006235229782760143,158.8990020751953,61569.2363438,157.003093618015
1453852800,0.006161559838801622,102.447998046875,61267.0302305,155.117406381539
1453939200,0.012165400199592113,95.64080047607422,121788.772465,320.253209607591
1454025600,0.011985800229012966,4.296629905700684,120230.998002,316.835928234497
1454112000,0.011763700284063816,0.5826370120048523,119345.487817,315.515954490765
1454198400,0.004793969914317131,152.9770050048828,48969.4019989,132.792255782893
1454284800,0.011191699653863907,199.49899291992188,115120.714311,308.58829646447
1454371200,0.006335659883916378,221.6269989013672,65421.8887955,174.715548700464
1454457600,0.0062536997720599174,37.078800201416016,64777.3557659,175.0980663566
1454544000,0.009735950268805027,161.31500244140625,101212.392271,259.789409570515
1454630400,0.006629319861531258,62.53799819946289,69150.8479928,178.892831920455
1454716800,0.0038405200466513634,27.38990020751953,40196.9899866,106.758670835981
1454803200,0.007110590115189552,202.3800048828125,74678.1194462,198.285060514152
1454889600,0.00661000981926918,66.10009765625,69661.8300955,186.537399806393
1454976000,0.00451235007494688,62.635501861572266,47720.9796561,126.907716087569
1455062400,0.007442160043865442,1503.5899658203125,78970.9106924,206.920272615342
1455148800,0.007399459835141897,0.8065410256385803,78775.6065045,207.493156792535
1455235200,0.007455159910023212,0.7306060194969177,79492.2699958,206.86943430128
1455321600,0.007382640149444342,50.9182014465332,79095.2064761,201.845581576375
1455408000,0.013031399808824062,240.7729949951172,140086.70818,343.998980611064
1455494400,0.009964610449969769,350.6990051269531,107466.921998,268.543105207644
1455580800,0.01146289985626936,3629.60009765625,124073.952978,304.484924814896
1455667200,0.016360800713300705,2815.3798828125,177713.428151,426.86533737768
1455753600,0.013639199547469616,1091.8900146484375,148680.533559,352.012413782082
1455840000,0.018833599984645844,1091.469970703125,206042.721408,489.662700542395
