Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530576000,0.506106972694397,290003.0,20244280.0,3100.390767273007
1530662400,0.5059930086135864,384747.0,20239720.0,3067.763107777059
1530748800,0.6182529926300049,290748.0,24730120.0,3724.898044403311
1530835200,0.5660179853439331,478795.0,22640720.0,3392.630567846359
1530921600,0.6164559721946716,166650.0,24658240.0,3596.104882202781
1531008000,0.6198019981384277,118496.0,24792080.0,3659.95269099265
1531094400,0.5590810179710388,258970.0,22363240.0,3317.126853374636
1531180800,0.47617000341415405,199438.0,19046800.0,3008.996818425397
1531267200,0.4564270079135895,121911.0,18257080.0,2855.02863049915
1531353600,0.41209501028060913,258631.0,16483800.0,2646.380253980269
1531440000,0.44226300716400146,73731.703125,17690520.0,2835.905554062557
1531526400,0.45908600091934204,126048.0,18363440.0,2925.922314140698
1531612800,0.45378899574279785,42692.0,18151560.0,2854.180346776371
1531699200,0.4268209934234619,83735.0,17072840.0,2532.404799019769
1531785600,0.49747800827026367,121127.0,19899120.0,2718.072834813722
1531872000,0.48652398586273193,62920.8984375,19460960.0,2640.28507672061
1531958400,0.4402399957180023,87071.1015625,17609600.0,2358.36754293868
1532044800,0.39612799882888794,135686.0,15845120.0,2154.58800636982
1532131200,0.37993699312210083,61701.80078125,15197480.0,2048.373877081171
1532217600,0.36253300309181213,24070.30078125,14501320.0,1954.753543329157
1532304000,0.35414400696754456,72553.6015625,14165760.0,1837.058523857111
1532390400,0.36226901412010193,112700.0,14490760.0,1720.120652955127
1532476800,0.3753049969673157,150566.0,15012200.0,1834.920454827232
1532563200,0.3508470058441162,52502.80078125,14033880.0,1764.917130601485
1532649600,0.35470300912857056,25020.900390625,14188120.0,1737.673355279561
1532736000,0.3858819901943207,30577.30078125,15435280.0,1884.154847878414
1532822400,0.3721350133419037,11401.2998046875,14885400.0,1811.215255063728
1532908800,0.341732,12897.1,13669280.0,1670.96308
1532995200,0.318836,57378.4,12753440.0,1639.16692
1533081600,0.295425,41609.4,11817000.0,1549.7888
1533168000,0.248602,36835.4,9944080.0,1314.11164
1533254400,0.247991,21027.6,9919640.0,1334.29104
1533340800,0.210294,30479.6,8411760.0,1196.06704
1533427200,0.318665,120370.0,12746600.0,1803.3014
1533513600,0.294857,49438.4,11794280.0,1696.57932
1533600000,0.242914,272744.0,9716560.0,1438.82532
1533686400,0.223756,216055.0,8950240.0,1419.36628
1533772800,0.187,204811.0,7480000.0,1138.81516
1533859200,0.170199,105248.0,6807960.0,1100.77272
1533945600,0.157624,40381.5,6304960.0,1001.46608
1534032000,0.155312,94450.6,6212480.0,982.56912
1534118400,0.154694,539840.0,6187760.0,982.56312
1534204800,0.142143,152411.0,5685720.0,917.09452
1534291200,0.144098,130069.0,5763920.0,913.67232
1534377600,0.135524,17281.3,5420960.0,855.75232
1534464000,0.157861,12434.1,6314440.0,959.54948
1534550400,0.150194,10123.8,6007760.0,935.2404
1534636800,0.178686,15269.6,7147440.0,1098.58024
1534723200,0.164814,108871.0,6592560.0,1045.02316
1534809600,0.165249,56642.1,6609960.0,1018.67844
1534896000,0.158776,41212.2,6351040.0,995.9744
1534982400,0.15402,9813.98,6160800.0,942.7564
1535068800,0.15415,13762.1,6166000.0,917.565
1535155200,0.166161,7594.43,6646440.0,982.73744
1535241600,0.152092,17174.1,6083680.0,907.02908
1535328000,0.154517,30427.6,6180680.0,897.7492
1535414400,0.157848,19250.9,6313920.0,889.75068
1535500800,0.15565,8957.69,6226000.0,883.47648
1535587200,0.221424,48307.4,8856960.0,1269.22728
1535673600,0.148364,5911.99,5934560.0,843.26716
1535760000,0.156501,21057.9,6260040.0,870.26588
1535846400,0.167083,21786.3,6683320.0,918.9574
1535932800,0.152502,22596.4,6100080.0,840.22448
1536019200,0.149283,20696.1,5971320.0,811.13772
1536105600,0.12218,6354.88,4887200.0,719.46448
1536192000,0.119264,9886.58,4770560.0,730.65336
1536278400,0.104481,10035.5,4179240.0,646.23392
1536364800,0.0984466,11060.3,3937864.0,632.48904
1536451200,0.104816,11182.4,4192640.0,665.40756
1536537600,0.101426,8882.6,4057040.0,640.95296
1536624000,0.0954213,8358.67,3816852.0,603.81764
1536710400,0.0883767,10082.6,3535068.0,556.54588
1536796800,0.0928791,14927.4,3715164.0,570.0456
1536883200,0.0890738,10350.5,3562952.0,547.07672
1536969600,0.0897049,8126.26,3588196.0,548.38548
1537056000,0.103522,3684.48,4140880.0,635.37912
1537142400,0.0809277,7174.61,3237108.0,515.3646
1537228800,0.0772874,5021.55,3091496.0,485.22216
1537315200,0.09,7382.0,3600000.0,562.62836
1537401600,0.0941604,17528.1,3766416.0,577.7004
1537488000,0.0973537,5253.65,3894148.0,578.2
1537574400,0.109341,5668.1,4373640.0,650.64756
1537660800,0.104215,7365.8,4168600.0,621.19352
1537747200,0.0968075,8840.98,3872300.0,587.12044
1537833600,0.0900423,9985.81,3601692.0,558.70764
1537920000,0.0859672,14398.6,3438688.0,529.4362
1538006400,0.110674,11293.6,4426960.0,663.04116
1538092800,0.1254,22233.5,5016000.0,754.95212
1538179200,0.125574,15238.0,5022960.0,760.8286
1538265600,0.133861,161999.0,5354440.0,808.14904
1538352000,0.142069,264627.0,5682760.0,862.38052
1538438400,0.157514,328722.0,6300560.0,961.02256
1538524800,0.143371,208261.0,5734840.0,881.93168
1538611200,0.200519,205359.0,8020760.0,1219.574
1538697600,0.198859,177052.0,7954360.0,1201.115
1538784000,0.199719,182776.0,7988760.0,1212.56588
1538870400,0.188949,182728.0,7557960.0,1144.63384
1538956800,0.201492,185922.0,8059680.0,1211.57568
1539043200,0.203654,197931.0,8146160.0,1226.34376
1539129600,0.201849,205674.0,8073960.0,1226.0152
1539216000,0.171758,168693.0,6870320.0,1098.1548
1539302400,0.190616,184745.0,7624640.0,1215.1634
1539388800,0.186277,151169.0,7451080.0,1185.34708
1539475200,0.18377,184519.0,7350800.0,1168.47588
1539561600,0.182809,181619.0,7312360.0,1108.51448
1539648000,0.214166,214989.0,8566640.0,1298.74124
1539734400,0.22235,259994.0,8894000.0,1359.01828
1539820800,0.226538,216505.0,9061520.0,1399.09304
1539907200,0.264897,295286.0,10595880.0,1638.85664
1539993600,0.268127,316312.0,10725080.0,1652.76096
1540080000,0.250892,244232.0,10035680.0,1548.1546
1540166400,0.253089,183235.0,10123560.0,1560.55348
