Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612270800,0.30768034119318,6278.5,0.0,0.0
1612285200,0.32055444891788,12613.66,0.0,0.0
1612299600,0.33149822431959,16447.2,0.0,0.0
1612314000,0.33508524433924,21467.64,0.0,0.0
1612328400,0.34216908280222,23047.01,0.0,0.0
1612342800,0.33986145734482,24068.2,0.0,0.0
1612357200,0.3455304930134,27870.45,0.0,0.0
1612371600,0.35970125146164,28241.78,0.0,0.0
1612386000,0.42637005470872,121030.39,0.0,0.0
1612400400,0.49273212522786,243829.45,0.0,0.0
1612414800,0.47967321546573,276604.05,0.0,0.0
1612429200,0.46440082394613,277707.49,0.0,0.0
1612443600,0.4669824331755,280650.12,0.0,0.0
1612458000,0.46774984579491,277704.58,0.0,0.0
1612472400,0.46062042041264,192418.67,0.0,0.0
1612486800,0.44753519892358,85573.56,0.0,0.0
1612501200,0.46340626100009,64353.44,0.0,0.0
1612515600,0.47350777087348,56616.02,0.0,0.0
1612530000,0.48427559221795,62044.93,0.0,0.0
1612544400,0.48854619025174,59763.97,0.0,0.0
1612558800,0.49389746210967,52617.39,0.0,0.0
1612573200,0.47857966703528,36340.62,0.0,0.0
1612587600,0.46600982227368,37477.09,0.0,0.0
1612602000,0.47905209480297,32840.49,0.0,0.0
1612616400,0.47310216146828,30526.45,0.0,0.0
1612630800,0.47863345088935,30987.45,0.0,0.0
1612645200,0.48047426751968,24738.87,0.0,0.0
1612659600,0.46282676512905,22895.93,0.0,0.0
1612674000,0.45216927374211,16116.06,0.0,0.0
1612688400,0.45586305783164,19054.67,0.0,0.0
1612702800,0.44372775373787,16313.9,0.0,0.0
1612717200,0.43419723478531,16657.07,0.0,0.0
1612731600,0.4517098721092,24224.71,0.0,0.0
1612746000,0.44803422147436,27802.83,0.0,0.0
1612760400,0.45483414467904,17032.48,0.0,0.0
1612774800,0.45992871352133,14386.5,0.0,0.0
1612789200,0.47930295817268,15162.79,0.0,0.0
1612803600,0.49168117458065,24981.98,0.0,0.0
1612818000,0.43214302756574,89498.95,0.0,0.0
1612832400,0.43257965582003,99663.86,0.0,0.0
1612846800,0.43386283055073,100540.01,0.0,0.0
1612861200,0.44012045693452,104416.48,0.0,0.0
1612875600,0.42790316199792,105195.52,0.0,0.0
1612890000,0.42709615987077,96150.62,0.0,0.0
1612904400,0.43389986308464,24423.07,0.0,0.0
1612918800,0.44147067549528,17320.86,0.0,0.0
1612933200,0.450789745903,27802.62,0.0,0.0
1612947600,0.45392736620695,29022.35,0.0,0.0
1612962000,0.43816042587759,26208.72,0.0,0.0
1612976400,0.43575303795026,25842.22,0.0,0.0
1612990800,0.43057474038541,24356.04,0.0,0.0
1613005200,0.43069708990097,20025.67,0.0,0.0
1613019600,0.42792244705637,15193.3,0.0,0.0
1613034000,0.43508987768784,12864.02,0.0,0.0
1613048400,0.44607513200111,11314.52,0.0,0.0
1613062800,0.4499637315196,24234.04,0.0,0.0
1613077200,0.44265914329544,25076.57,0.0,0.0
1613091600,0.44996191843971,22467.57,0.0,0.0
1613106000,0.44270584265789,17728.4,0.0,0.0
1613120400,0.44287429393308,17122.73,0.0,0.0
1613134800,0.45032169939179,18611.82,0.0,0.0
1613149200,0.47183787441044,20615.04,0.0,0.0
1613163600,0.47643224405993,25056.63,0.0,0.0
1613178000,0.47912028851097,25223.42,0.0,0.0
1613192400,0.48769852884199,62986.99,0.0,0.0
1613206800,0.47922783494449,75179.72,0.0,0.0
1613221200,0.47734989462297,78576.49,0.0,0.0
1613235600,0.46731010677693,73917.16,0.0,0.0
1613250000,0.47627901817193,74488.32,0.0,0.0
1613264400,0.4818467429425,74302.75,0.0,0.0
1613278800,0.48198544483708,39856.05,0.0,0.0
1613293200,0.48819014092447,31589.45,0.0,0.0
1613307600,0.48309225701664,30791.92,0.0,0.0
1613322000,0.48285633740412,20119.52,0.0,0.0
1613336400,0.48583171834369,14969.51,0.0,0.0
1613350800,0.45570614213132,32356.23,0.0,0.0
1613365200,0.44428433498958,28754.65,0.0,0.0
1613379600,0.4553038101617,25167.77,0.0,0.0
1613394000,0.46616895733802,20460.73,0.0,0.0
1613408400,0.47343372469181,24653.42,0.0,0.0
1613422800,0.47128363244426,24326.02,0.0,0.0
1613437200,0.46808317686124,5887.2,0.0,0.0
1613451600,0.47652056387514,10975.93,0.0,0.0
1613466000,0.47414501139658,11975.96,0.0,0.0
1613480400,0.47451477439273,13354.53,0.0,0.0
1613494800,0.46531679696535,16356.01,0.0,0.0
1613509200,0.46401299810924,15813.87,0.0,0.0
1613523600,0.46824694059427,17204.73,0.0,0.0
1613538000,0.4697108876095,18891.13,0.0,0.0
1613552400,0.48804610684743,20123.4,0.0,0.0
1613566800,0.48403783844995,20655.66,0.0,0.0
1613581200,0.48392533246319,17934.94,0.0,0.0
1613595600,0.49302430286006,20991.34,0.0,0.0
1613610000,0.50903838749432,22391.2,0.0,0.0
1613624400,0.51362151798777,22931.15,0.0,0.0
1613638800,0.51402246562989,23379.81,0.0,0.0
1613653200,0.5179627683236,16642.09,0.0,0.0
1613667600,0.51971480540819,16232.62,0.0,0.0
1613682000,0.52733226877457,13808.52,0.0,0.0
1613696400,0.52043175496602,12956.35,0.0,0.0
1613710800,0.52555744667483,15173.08,0.0,0.0
1613725200,0.53433582499011,13601.46,0.0,0.0
1613739600,0.53383890130922,15231.47,0.0,0.0
1613754000,0.54636061487758,21374.59,0.0,0.0
1613768400,0.551912501457,29474.12,0.0,0.0
1613782800,0.54892467814356,27861.08,0.0,0.0
1613797200,0.58188954232057,36528.27,0.0,0.0
1613811600,0.60136254464261,102201.47,0.0,0.0
1613826000,0.60840678025454,102525.64,0.0,0.0
1613840400,0.59755593380302,98421.43,0.0,0.0
1613854800,0.59428536531393,100642.17,0.0,0.0
1613869200,0.58221387705047,98540.27,0.0,0.0
1613883600,0.58520863317297,85174.23,0.0,0.0
1613898000,0.58408546698351,23919.37,0.0,0.0
1613912400,0.58982115268494,24151.55,0.0,0.0
1613926800,0.58945934359667,21165.02,0.0,0.0
1613941200,0.58277000038273,12749.63,0.0,0.0
1613955600,0.57878757731857,13128.35,0.0,0.0
1613970000,0.56894027049525,13412.74,0.0,0.0
1613984400,0.55709134535688,10607.46,0.0,0.0
1613998800,0.53151218472054,9074.99,0.0,0.0
1614013200,0.51576864625004,7692.39,0.0,0.0
1614027600,0.5489565055379,6278.69,0.0,0.0
1614042000,0.5220760478204,5580.4,0.0,0.0
1614056400,0.49931500428507,8684.09,0.0,0.0
1614070800,0.44003707052677,7463.24,0.0,0.0
1614085200,0.47255007220828,11120.13,0.0,0.0
1614099600,0.48766395632466,79804.63,0.0,0.0
1614114000,0.54376473896342,137163.13,0.0,0.0
1614128400,0.56834285325455,147455.26,0.0,0.0
1614142800,0.59113852445951,153692.79,0.0,0.0
1614157200,0.63198169664042,183666.6,0.0,0.0
1614171600,0.61476133540541,175199.92,0.0,0.0
1614186000,0.62023916761604,110215.56,0.0,0.0
1614200400,0.59880686655251,53954.18,0.0,0.0
1614214800,0.58887816023849,104986.26,0.0,0.0
1614229200,0.52194671262296,232208.77,0.0,0.0
1614243600,0.52775211728052,231284.77,0.0,0.0
1614258000,0.55756735632201,252344.42,0.0,0.0
1614272400,0.53039758564022,243171.79,0.0,0.0
1614286800,0.47694115886581,289311.94,0.0,0.0
1614301200,0.43595240027008,251422.98,0.0,0.0
1614315600,0.4321124583014,128966.47,0.0,0.0
1614330000,0.44541264567174,113937.01,0.0,0.0
1614344400,0.44238201591716,101636.64,0.0,0.0
1614358800,0.45901196391451,98545.08,0.0,0.0
1614373200,0.43604601657951,36298.54,0.0,0.0
1614387600,0.44999061837858,15698.91,0.0,0.0
1614402000,0.45689590954768,73451.85,0.0,0.0
1614416400,0.44620243395928,65240.11,0.0,0.0
1614430800,0.46035093216321,76640.48,0.0,0.0
1614445200,0.44892993026998,87523.24,0.0,0.0
1614459600,0.46685369116895,129333.7,0.0,0.0
1614474000,0.45420335969076,102922.0,0.0,0.0
1614488400,0.45712123901066,189921.43,0.0,0.0
1614502800,0.46798190061858,221059.73,0.0,0.0
1614517200,0.46352971521667,210054.54,0.0,0.0
1614531600,0.45688988193561,200579.94,0.0,0.0
1614546000,0.484501673203,174976.45,0.0,0.0
1614560400,0.49516661442672,182580.88,0.0,0.0
1614574800,0.49285900340837,44969.07,0.0,0.0
1614589200,0.51358602755895,16393.47,0.0,0.0
1614603600,0.5093630026253,29188.0,0.0,0.0
1614618000,0.50730518240583,27679.64,0.0,0.0
1614632400,0.5117242731876,24789.11,0.0,0.0
1614646800,0.50561715871846,33550.61,0.0,0.0
1614661200,0.51626263126373,46009.12,0.0,0.0
1614675600,0.51470280993428,45731.2,0.0,0.0
1614690000,0.50225459620183,46256.34,0.0,0.0
1614704400,0.47694186174489,47708.13,0.0,0.0
1614718800,0.46438836656436,46100.57,0.0,0.0
1614733200,0.47911559145392,34285.71,0.0,0.0
1614747600,0.47822749412104,35497.95,0.0,0.0
1614762000,0.49810839925834,33775.28,0.0,0.0
1614776400,0.50064332612817,22470.56,0.0,0.0
1614790800,0.50431057741194,17374.66,0.0,0.0
1614805200,0.49475021040182,17319.98,0.0,0.0
1614819600,0.5009302478472,17398.5,0.0,0.0
1614834000,0.48340940126195,5763.72,0.0,0.0
1614848400,0.47925768848367,5350.12,0.0,0.0
1614862800,0.48551227754787,2965.33,0.0,0.0
1614877200,0.48570882868161,2613.55,0.0,0.0
1614891600,0.46981849798494,3545.11,0.0,0.0
1614906000,0.44860905061611,8747.97,0.0,0.0
1614920400,0.44840150991615,6922.08,0.0,0.0
1614934800,0.44894807137293,6851.49,0.0,0.0
1614949200,0.45475164961498,6984.85,0.0,0.0
1614963600,0.45709359946753,8957.12,0.0,0.0
1614978000,0.4732019131569,13945.99,0.0,0.0
1614992400,0.47220844232461,9840.9,0.0,0.0
1615006800,0.48004571207569,10752.67,0.0,0.0
1615021200,0.43133479481102,95001.26,0.0,0.0
1615035600,0.42277272484587,95549.2,0.0,0.0
1615050000,0.44232017849942,97982.24,0.0,0.0
1615064400,0.45585733512688,95218.49,0.0,0.0
1615078800,0.45795132287153,94810.89,0.0,0.0
1615093200,0.46028559795535,94205.44,0.0,0.0
1615107600,0.46786333753365,6750.9,0.0,0.0
1615122000,0.46197656288093,3855.01,0.0,0.0
1615136400,0.4647512066445,3918.44,0.0,0.0
1615150800,0.4602103444737,3465.47,0.0,0.0
1615165200,0.4815393348595,3171.95,0.0,0.0
1615179600,0.4858473954063,3388.44,0.0,0.0
1615194000,0.45887114000625,11504.02,0.0,0.0
1615208400,0.47279681827526,11196.0,0.0,0.0
1615222800,0.48851210779457,30498.19,0.0,0.0
1615237200,0.48943543039933,44980.65,0.0,0.0
1615251600,0.49675511130595,52370.81,0.0,0.0
1615266000,0.46911542811323,79161.76,0.0,0.0
1615280400,0.45885165878657,149412.58,0.0,0.0
1615294800,0.46023060562159,171072.94,0.0,0.0
1615309200,0.45463361182844,156312.7,0.0,0.0
1615323600,0.44342395597673,315128.8,0.0,0.0
1615338000,0.43654274942053,331159.35,0.0,0.0
1615352400,0.43022669894137,309271.15,0.0,0.0
1615366800,0.43027525007659,246484.88,0.0,0.0
1615381200,0.43257628827471,226450.62,0.0,0.0
1615395600,0.43466390028171,221809.51,0.0,0.0
1615410000,0.41707591867476,51681.25,0.0,0.0
1615424400,0.38569318966837,139371.35,0.0,0.0
1615438800,0.38589244376152,140276.6,0.0,0.0
1615453200,0.38187354568537,120540.55,0.0,0.0
1615467600,0.4019528946363,134898.39,0.0,0.0
1615482000,0.39791244275088,138691.51,0.0,0.0
1615496400,0.38214754999477,186001.3,0.0,0.0
1615510800,0.38522596458112,81776.72,0.0,0.0
1615525200,0.34671197803186,123391.62,0.0,0.0
1615539600,0.36334337856346,181439.59,0.0,0.0
1615554000,0.35417829495285,168035.7,0.0,0.0
1615568400,0.35945699800166,166259.11,0.0,0.0
1615582800,0.3583346669268,118545.87,0.0,0.0
1615597200,0.31224226697865,206605.51,0.0,0.0
1615611600,0.33045290069977,183096.0,0.0,0.0
1615626000,0.33346576004652,120442.82,0.0,0.0
1615640400,0.35091958300749,126136.67,0.0,0.0
1615654800,0.35744621487759,130446.92,0.0,0.0
1615669200,0.36257793889111,134346.4,0.0,0.0
1615683600,0.36403532859285,28031.96,0.0,0.0
1615698000,0.36325277404508,13581.97,0.0,0.0
1615712400,0.36458199793469,13117.41,0.0,0.0
1615726800,0.35527298481927,15495.75,0.0,0.0
1615741200,0.35339379023168,12990.42,0.0,0.0
1615755600,0.35528355996007,7930.35,0.0,0.0
1615770000,0.38202819026064,34709.7,0.0,0.0
1615784400,0.38181315027597,40287.45,0.0,0.0
1615798800,0.36164331274474,37820.49,0.0,0.0
1615813200,0.36967601208278,36319.29,0.0,0.0
1615827600,0.35680314258754,46383.84,0.0,0.0
1615842000,0.35080139303651,62279.24,0.0,0.0
1615856400,0.3395488159552,34617.85,0.0,0.0
1615870800,0.33940322581158,28116.99,0.0,0.0
