Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536969600,0.000962458,601.899,0.0,0.0
1537056000,0.000838205,316.253,0.0,0.0
1537142400,0.000747189,201.598,0.0,0.0
1537228800,0.000826589,135.303,0.0,0.0
1537315200,0.000649882,1132.85,0.0,0.0
1537401600,0.000846237,369.785,0.0,0.0
1537488000,0.000741516,201.021,0.0,0.0
1537574400,0.00107118,849.424,0.0,0.0
1537660800,0.0010695,853.64,0.0,0.0
1537747200,0.000737061,704.441,0.0,0.0
1537833600,0.000574642,716.418,0.0,0.0
1537920000,0.000646574,241.1,0.0,0.0
1538006400,0.000795441,75.0078,0.0,0.0
1538092800,0.000754393,46.5547,0.0,0.0
1538179200,0.000788222,267.79,0.0,0.0
1538265600,0.000859666,457.526,0.0,0.0
1538352000,0.00072524,862.388,0.0,0.0
1538438400,0.000652228,209.916,0.0,0.0
1538524800,0.000649107,51.6217,0.0,0.0
1538611200,0.000654154,47.7724,0.0,0.0
1538697600,0.000737624,157.279,0.0,0.0
1538784000,0.000655484,373.404,0.0,0.0
1538870400,0.000589299,201.861,0.0,0.0
1538956800,0.000726312,82.2132,0.0,0.0
1539043200,0.000862272,619.2,0.0,0.0
1539129600,0.000720291,33.0492,0.0,0.0
1539216000,0.000559205,20.6672,0.0,0.0
1539302400,0.000484823,91.6888,0.0,0.0
1539388800,0.000560348,150.334,0.0,0.0
1539475200,0.000557554,41.9417,0.0,0.0
1539561600,0.000593988,688.607,0.0,0.0
1539648000,0.000722824,704.573,0.0,0.0
1539734400,0.000544485,26.9279,0.0,0.0
1539820800,0.000712403,467.468,0.0,0.0
1539907200,0.000820211,407.967,0.0,0.0
1539993600,0.000698076,986.38,0.0,0.0
1540080000,0.00070337,1210.01,0.0,0.0
1540166400,0.000587014,354.524,0.0,0.0
1540252800,0.000686883,755.751,0.0,0.0
1540339200,0.00061155,487.194,0.0,0.0
1540425600,0.000654248,438.537,0.0,0.0
1540512000,0.000617136,339.212,0.0,0.0
1540598400,0.000570331,301.425,0.0,0.0
1540684800,0.000569081,317.623,0.0,0.0
1540771200,0.000526083,297.741,0.0,0.0
1540857600,0.000572905,293.224,0.0,0.0
1540944000,0.00052102,196.876,0.0,0.0
1541030400,0.000502786,465.01,0.0,0.0
1541116800,0.00059979,483.039,0.0,0.0
1541203200,0.00057248,392.24,0.0,0.0
1541289600,0.000545604,301.762,0.0,0.0
1541376000,0.000510495,386.799,0.0,0.0
1541462400,0.000549039,256.204,0.0,0.0
1541548800,0.00043386,412.69,0.0,0.0
1541635200,0.000475357,536.138,0.0,0.0
1541721600,0.00054526,305.758,0.0,0.0
1541808000,0.000568597,331.684,0.0,0.0
1541894400,0.000610196,305.628,0.0,0.0
1541980800,0.000570547,444.972,0.0,0.0
1542067200,0.000555998,258.507,0.0,0.0
1542153600,0.000490562,280.209,0.0,0.0
1542240000,0.000413679,244.2,0.0,0.0
1542326400,0.000384825,395.735,0.0,0.0
1542412800,0.000399191,492.178,0.0,0.0
1542499200,0.000415088,411.635,0.0,0.0
1542585600,0.000252643,404.209,0.0,0.0
1542672000,0.00024924,307.464,0.0,0.0
1542758400,0.000205615,193.705,0.0,0.0
1542844800,0.000186488,193.398,0.0,0.0
1542931200,0.000198464,210.505,0.0,0.0
1543017600,0.000138709,155.33,0.0,0.0
1543104000,0.000165335,202.211,0.0,0.0
1543190400,0.000128502,174.554,0.0,0.0
1543276800,0.000155965,193.557,7255.632636395,1.899029781363
1543363200,0.000178575,297.953,8307.470253225,1.951272755432
1543449600,0.000181985475184,320.871807758423,8466.12863844377,1.978580525493
1543536000,0.000187647343836,289.297949543056,8729.5238808022,2.17299137913
1543622400,0.000183091280023,173.42690785198,8517.57167809582,2.020914547223
1543708800,0.000195060123409,228.201045092795,9074.37308027812,2.191925386651
1543795200,0.000135117594684,123.512326600099,6285.79251588768,1.614182292294
1543881600,0.000140308558287,206.914128877272,6527.28083013937,1.649584699477
1543968000,0.000130863672648,170.811034831152,6087.89622148136,1.62171867858
1544054400,0.000150393916273,208.692152426496,6996.46079072635,1.987000808936
1544140800,0.000152596641598,153.331863950696,7098.93356190632,2.07576269186
1544227200,0.00015450304226,155.963921249015,7187.62104218236,2.067714575641
1544313600,0.000137692627732,155.784547310655,6405.58537853548,1.772306841591
1544400000,0.000130984768857,145.16016468662,6093.52972647392,1.739695688588
1544486400,0.00013609999629,147.794683709794,6331.49472570745,1.848833727026
1544572800,0.000208862194404,271.118419065046,10383.6349571703,2.977843685112
1544659200,0.000200733615323,215.174632677038,9979.52066478508,3.011600335788
1544745600,0.000301248067917,405.585357204456,14976.6212010222,4.618894174308
1544832000,0.000259377547667,402.792878977593,12895.0180703865,3.98393107794
1544918400,0.000321769927829,185.834046170501,15996.8704738811,4.91783193648
1545004800,0.000724596629109,283.349755779448,36023.4982177314,10.1593101114
1545091200,0.000495136857924,172.764684674928,25291.4698893646,6.842797353028
1545177600,0.000752174022332,1292.54379961426,38585.0621106361,10.300494947444
1545264000,0.000659062952988,236.097220047352,33951.4902790196,8.211869803728
1545350400,0.000717708230054,797.308649229058,37127.9467468139,9.528431405514
1545436800,0.000523162063915,364.437490122306,27173.6083695568,6.769378507848
1545523200,0.000476336641046,188.097735651664,24841.7403569967,6.212043432405
1545609600,0.0004849056638,307.341015042276,25391.743226394,6.22559103255
1545696000,0.000376849570338,176.192923078125,19812.0529191476,5.192514458656
1545782400,0.000427395095154,274.11114415074,22559.830416625,5.848626617772
1545868800,0.000389684094237,258.722402033959,20582.661824049,5.63165035848
1545955200,0.000416181888159,186.65819931575,21982.2445615681,5.60212462692
1546041600,0.000400029519928,198.641424550458,21129.0952083538,5.53060791756
1546128000,0.000692760027748,181.670025159331,36590.7810640172,9.4648720338
1546214400,0.00132354182501,1001.8873155147,69907.9438885112,18.67848484572
1546300800,0.00152865599596,332.674564599088,80741.8364656519,21.00726750132
1546387200,0.00116818599728,295.018658213902,61702.2292805728,15.64694752392
1546473600,0.00044340529717,290.276743328458,23420.1534463747,6.10416770112
1546560000,0.000258941562306,212.340698256141,13676.9929487906,3.54535899732
1546646400,0.000349055390088,347.58252597038,18436.7008001957,4.79473583868
1546732800,0.000546401977637,435.670839567315,28860.3186324923,7.07946758172
1546819200,0.000593770712378,380.872461008394,31362.2802537796,7.79141272608
1546905600,0.000500117340215,203.140809660826,26415.6177740416,6.55333911648
1546992000,0.000451609591484,156.934672605769,23853.4947550588,5.9112204786
1547078400,0.0029196534275,11434.6772828757,154212.707242574,41.91787652544
1547164800,0.00297661445399,39855.1496247311,157221.322586985,42.63785013348
1547251200,0.00206833523052,24637.6265174232,109247.067607199,29.83831345512
1547337600,0.0021447060276,20527.6372354913,113280.88451884,31.8835645776
1547424000,0.00188813995134,18974.8479335729,99729.3619874352,26.909878509
1547510400,0.00173380003954,23237.8204595074,91577.3068804569,25.22321449128
1547596800,0.00163894864087,22483.2331173514,86567.36603033,23.68460168208
1547683200,0.00161582242743,16749.0458509389,85345.8662628368,23.20088674536
1547769600,0.00148611519257,868.404360315961,78494.880577924,21.45934395288
1547856000,0.00193658102909,18607.8950638004,102287.96352254,27.4335773076
1547942400,0.00121990965071,15727.8381188363,64434.2126553074,17.89333278912
1548028800,0.00135454978579,33331.6732452905,71545.7484076763,20.00703712824
1548115200,0.000925516254872,27759.7634812591,48884.6949834834,13.56181817724
1548201600,0.00100804011532,14974.9765818872,53243.5095646686,14.85123169932
1548288000,0.000959624663021,1830.73905290924,50686.2615361601,14.07611522232
1548374400,0.000861339822215,13783.0265685356,45494.9702552025,12.63833357868
1548460800,0.000756904498532,20543.6821578201,39978.8176032419,11.09766083472
1548547200,0.000715947085001,12409.0907962131,37815.4945311342,10.55130275376
1548633600,0.000618783182216,1197.63962130487,32683.4098961578,9.41765199084
1548720000,0.000516424761307,8198.13904709018,27276.9568395126,7.9106776668
1548806400,0.000486296057569,8244.63605811742,25685.5936573678,7.36780562928
1548892800,0.000419739535249,5411.76369781749,22170.1553539913,6.41162616876
1548979200,0.000421589949158,13920.6231614726,22267.8920701845,6.38426600964
1549065600,0.000388536217501,5072.44779996877,20522.0323063905,5.82834771864
1549152000,0.000649152476852,10264.5360065967,34287.4808104495,9.89819779716
1549238400,0.000688982634363,8298.15062181279,36391.2635271978,10.52029809468
1549324800,0.00131142939398,29270.6396769289,105976.476776017,30.572889870546
1549411200,0.00088523162673,13200.0134199711,71535.4782820874,20.954976510281
1549497600,0.000849128127026,14722.8916507572,68865.1391438916,20.257569662526
1549584000,0.00056654999791,5146.06848910846,46028.2206945459,12.552774472737
1549670400,0.00088128642114,4111.7601038461,71723.9346793681,19.53691444973
1549756800,0.000768003423045,1385.50737194984,62613.5514410197,16.967544590151
