Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596790800,4.9087677024e-05,0.0,0.0,0.0
1596805200,5.13251822736e-05,0.0,0.0,0.0
1596819600,6.06561072615e-05,0.0,0.0,0.0
1596834000,7.03493014565e-05,0.0,0.0,0.0
1596848400,9.12286074856e-05,0.0,0.0,0.0
1596862800,8.49688844311e-05,0.0,0.0,0.0
1596877200,0.000107765168375,0.0,0.0,0.0
1596891600,7.42318257459e-05,0.0,0.0,0.0
1596906000,9.73221979736e-05,0.0,0.0,0.0
1596920400,0.000100412733218,0.0,0.0,0.0
1596934800,0.00013240727922,0.0,0.0,0.0
1596949200,0.000174671536008,0.0,0.0,0.0
1596963600,0.000140493324145,0.0,0.0,0.0
1596978000,0.000132144711028,0.0,0.0,0.0
1596992400,8.43621970584e-05,0.0,0.0,0.0
1597006800,7.38649319486e-05,0.0,0.0,0.0
1597021200,0.000103461019082,0.0,0.0,0.0
1597035600,0.000112880537551,0.0,0.0,0.0
1597050000,0.00010309164464,0.0,0.0,0.0
1597064400,0.000101804488551,0.0,0.0,0.0
1597078800,0.000104959328429,0.0,0.0,0.0
1597093200,0.000103611910627,0.0,0.0,0.0
1597107600,0.00010339446568,0.0,0.0,0.0
1597122000,8.66871343568e-05,0.0,0.0,0.0
1597136400,8.81366549965e-05,0.0,0.0,0.0
1597150800,8.69673944818e-05,0.0,0.0,0.0
1597165200,6.6355822884e-05,0.0,0.0,0.0
1597179600,6.1262352432e-05,0.0,0.0,0.0
1597194000,6.56911360624e-05,0.0,0.0,0.0
1597208400,6.30007385347e-05,0.0,0.0,0.0
1597222800,6.45835063762e-05,0.0,0.0,0.0
1597237200,6.54131859806e-05,0.0,0.0,0.0
1597251600,6.3656998836e-05,0.0,0.0,0.0
1597266000,6.37332259921e-05,0.0,0.0,0.0
1597280400,6.34242666856e-05,0.0,0.0,0.0
1597294800,6.46737754048e-05,0.0,0.0,0.0
1597309200,6.28970313837e-05,0.0,0.0,0.0
1597323600,6.4142301075e-05,0.0,0.0,0.0
1597338000,6.4114594015e-05,0.0,0.0,0.0
1597352400,6.75046115647e-05,0.0,0.0,0.0
1597366800,6.78709224527e-05,0.0,0.0,0.0
1597381200,6.7077342222e-05,0.0,0.0,0.0
1597395600,6.80961144996e-05,0.0,0.0,0.0
1597410000,6.71355009864e-05,0.0,0.0,0.0
