Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534978800,0.00133602,0.0,0.0,0.0
1534993200,0.00192529,0.0,0.0,0.0
1535007600,0.00206009,0.0,0.0,0.0
1535022000,0.00237402,0.0,0.0,0.0
1535036400,0.00219469,0.0,0.0,0.0
1535050800,0.00147982,0.0,0.0,0.0
1535065200,0.00143793,0.0,0.0,0.0
1535079600,0.0016266,0.0,0.0,0.0
1535094000,0.00137566,0.0,0.0,0.0
1535108400,0.00137587,0.0,0.0,0.0
1535122800,0.0013678,0.0,0.0,0.0
1535137200,0.00139388,0.0,0.0,0.0
1535151600,0.00140923,0.0,0.0,0.0
1535166000,0.00121487,0.0,0.0,0.0
1535180400,0.00113927,0.0,0.0,0.0
1535194800,0.00107343,0.0,0.0,0.0
1535209200,0.00108012,0.0,0.0,0.0
1535223600,0.00134409,0.0,0.0,0.0
1535238000,0.00114711,0.0,0.0,0.0
1535252400,0.00139498,0.0,0.0,0.0
1535266800,0.00113218,0.0,0.0,0.0
1535281200,0.00134248,0.0,0.0,0.0
1535295600,0.00134279,0.0,0.0,0.0
1535310000,0.00134348,0.0,0.0,0.0
1535324400,0.00134439,0.0,0.0,0.0
1535338800,0.00133714,0.0,0.0,0.0
1535353200,0.00107736,0.0,0.0,0.0
1535367600,0.00114349,0.0,0.0,0.0
1535382000,0.00169028,0.0,0.0,0.0
1535396400,0.00202658,0.0,0.0,0.0
1535410800,0.0017936,0.0,0.0,0.0
1535425200,0.00172091,0.0,0.0,0.0
1535439600,0.00187286,0.0,0.0,0.0
1535454000,0.00168819,0.0,0.0,0.0
1535468400,0.00176521,0.0,0.0,0.0
1535482800,0.00184539,0.0,0.0,0.0
1535497200,0.0017713,0.0,0.0,0.0
1535511600,0.00176148,0.0,0.0,0.0
1535526000,0.00176845,0.0,0.0,0.0
1535540400,0.00205506,0.0,0.0,0.0
1535554800,0.00195567,0.0,0.0,0.0
1535569200,0.00175874,0.0,0.0,0.0
1535583600,0.00197143,0.0,0.0,0.0
1535598000,0.00182778,0.0,0.0,0.0
1535612400,0.00160641,0.0,0.0,0.0
1535626800,0.00158456,0.0,0.0,0.0
1535641200,0.00172488,0.0,0.0,0.0
1535655600,0.00164136,0.0,0.0,0.0
1535670000,0.00167699,0.0,0.0,0.0
1535684400,0.00146369,0.0,0.0,0.0
1535698800,0.00167443,0.0,0.0,0.0
1535713200,0.00132379,0.0,0.0,0.0
1535727600,0.00139264,0.0,0.0,0.0
1535742000,0.00140617,0.0,0.0,0.0
1535756400,0.00162122,0.0,0.0,0.0
1535770800,0.00155398,0.0,0.0,0.0
1535785200,0.00169518,0.0,0.0,0.0
1535799600,0.00176933,0.0,0.0,0.0
1535814000,0.00172177,0.0,0.0,0.0
1535828400,0.00166221,0.0,0.0,0.0
1535842800,0.00165291,0.0,0.0,0.0
1535857200,0.00165376,0.0,0.0,0.0
1535871600,0.00158802,0.0,0.0,0.0
1535886000,0.00159619,0.0,0.0,0.0
1535900400,0.00166019,0.0,0.0,0.0
1535914800,0.00174523,0.0,0.0,0.0
1535929200,0.00160369,0.0,0.0,0.0
1535943600,0.00145062,0.0,0.0,0.0
1535958000,0.0015203,0.0,0.0,0.0
1535972400,0.0015168,0.0,0.0,0.0
1535986800,0.00160042,0.0,0.0,0.0
1536001200,0.00176137,0.0,0.0,0.0
1536015600,0.00174418,0.0,0.0,0.0
1536030000,0.00160086,0.0,0.0,0.0
1536044400,0.00167538,0.0,0.0,0.0
1536058800,0.00168363,0.0,0.0,0.0
1536073200,0.00162037,0.0,0.0,0.0
1536087600,0.00176203,0.0,0.0,0.0
1536102000,0.00176496,0.0,0.0,0.0
1536116400,0.00169503,0.0,0.0,0.0
1536130800,0.00169248,0.0,0.0,0.0
1536145200,0.00153772,0.0,0.0,0.0
1536159600,0.00153691,0.0,0.0,0.0
1536174000,0.00152221,0.0,0.0,0.0
1536188400,0.0014077,0.0,0.0,0.0
1536202800,0.00141279,0.0,0.0,0.0
1536217200,0.00128403,0.0,0.0,0.0
1536231600,0.00141216,0.0,0.0,0.0
1536246000,0.00128614,0.0,0.0,0.0
