Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598929200,97.3724616015,0.0,0.0,0.0
1598932800,99.0005084957,0.0,0.0,0.0
1598936400,100.203562633,0.0,0.0,0.0
1598940000,104.763242122,0.0,0.0,0.0
1598943600,105.168472531,0.0,0.0,0.0
1598947200,106.188590788,0.0,0.0,0.0
1598950800,106.550276037,0.0,0.0,0.0
1598954400,107.485687654,0.0,0.0,0.0
1598958000,106.988830801,0.0,0.0,0.0
1598961600,111.869313593,0.0,0.0,0.0
1598965200,109.247903415,0.0,0.0,0.0
1598968800,106.736195205,0.0,0.0,0.0
1598972400,110.413429073,0.0,0.0,0.0
1598976000,109.870423342,0.0,0.0,0.0
1598979600,98.2049126955,0.0,0.0,0.0
1598983200,95.6842845149,0.0,0.0,0.0
1598986800,93.7077385035,0.0,0.0,0.0
1598990400,95.3566433342,0.0,0.0,0.0
1598994000,95.0359387036,0.0,0.0,0.0
1598997600,65.9501055904,0.0,0.0,0.0
1599001200,63.9913641716,0.0,0.0,0.0
1599004800,61.9673295997,0.0,0.0,0.0
1599008400,62.1442781631,0.0,0.0,0.0
1599012000,60.7323133117,0.0,0.0,0.0
1599015600,60.3314782767,0.0,0.0,0.0
1599019200,59.9306177341,0.0,0.0,0.0
1599022800,59.2661919648,0.0,0.0,0.0
1599026400,58.6896539205,0.0,0.0,0.0
1599030000,77.0358025041,0.0,0.0,0.0
1599033600,79.2408758014,0.0,0.0,0.0
1599037200,80.0859140823,0.0,0.0,0.0
1599040800,79.6935092879,0.0,0.0,0.0
1599044400,76.8258570147,0.0,0.0,0.0
1599048000,77.0594633446,0.0,0.0,0.0
1599051600,76.9976513138,0.0,0.0,0.0
1599055200,75.1953481378,0.0,0.0,0.0
1599058800,74.975360229,0.0,0.0,0.0
1599062400,74.1426636219,0.0,0.0,0.0
1599066000,74.9759255023,0.0,0.0,0.0
1599069600,74.5038724511,0.0,0.0,0.0
1599073200,74.3389148816,0.0,0.0,0.0
1599076800,75.4639406937,0.0,0.0,0.0
1599080400,89.9494681621,0.0,0.0,0.0
1599084000,96.6907589919,0.0,0.0,0.0
1599087600,96.4513659805,0.0,0.0,0.0
1599091200,96.9364869192,0.0,0.0,0.0
1599094800,96.9525284532,0.0,0.0,0.0
1599098400,97.0094949819,0.0,0.0,0.0
1599102000,95.7108061818,0.0,0.0,0.0
1599105600,94.9753239726,0.0,0.0,0.0
1599109200,93.4901081832,0.0,0.0,0.0
1599112800,93.267942714,0.0,0.0,0.0
1599116400,76.8906881132,0.0,0.0,0.0
1599120000,74.6453258166,0.0,0.0,0.0
1599123600,73.3342618172,0.0,0.0,0.0
1599127200,71.3308838038,0.0,0.0,0.0
1599130800,70.8917986225,0.0,0.0,0.0
1599134400,68.7177663476,0.0,0.0,0.0
1599138000,69.0554093788,0.0,0.0,0.0
1599141600,67.628695527,0.0,0.0,0.0
1599145200,66.4451548319,0.0,0.0,0.0
1599148800,65.3237013527,0.0,0.0,0.0
1599152400,65.4601661882,0.0,0.0,0.0
1599156000,65.4486160157,0.0,0.0,0.0
1599159600,65.891180436,0.0,0.0,0.0
1599163200,64.2654602713,0.0,0.0,0.0
1599166800,63.2582220491,0.0,0.0,0.0
1599170400,61.0606944772,0.0,0.0,0.0
1599174000,58.448260759,0.0,0.0,0.0
1599177600,58.0741152648,0.0,0.0,0.0
1599181200,57.4527203409,0.0,0.0,0.0
1599184800,56.9009034821,0.0,0.0,0.0
1599188400,55.8281552889,0.0,0.0,0.0
1599192000,55.3909535267,0.0,0.0,0.0
1599195600,56.310649601,0.0,0.0,0.0
1599199200,57.0040293261,0.0,0.0,0.0
1599202800,57.6060525359,0.0,0.0,0.0
1599206400,58.2166247043,0.0,0.0,0.0
1599210000,58.4785185577,0.0,0.0,0.0
1599213600,57.2626774322,0.0,0.0,0.0
1599217200,56.3799012986,0.0,0.0,0.0
1599220800,56.5145860869,0.0,0.0,0.0
1599224400,56.0572681083,0.0,0.0,0.0
1599228000,53.9382978567,0.0,0.0,0.0
1599231600,54.1894702789,0.0,0.0,0.0
1599235200,54.3754696391,0.0,0.0,0.0
1599238800,51.9956327183,0.0,0.0,0.0
1599242400,51.9907468418,0.0,0.0,0.0
1599246000,52.3175415762,0.0,0.0,0.0
1599249600,52.0026641098,0.0,0.0,0.0
1599253200,52.0340105926,0.0,0.0,0.0
1599256800,51.513454703,0.0,0.0,0.0
1599260400,51.5091104222,0.0,0.0,0.0
1599264000,51.5723794885,0.0,0.0,0.0
1599267600,51.0083142668,0.0,0.0,0.0
1599271200,46.4729991906,0.0,0.0,0.0
1599274800,45.5237508501,0.0,0.0,0.0
1599278400,44.378108565,0.0,0.0,0.0
1599282000,42.4975935842,0.0,0.0,0.0
1599285600,41.417027898,0.0,0.0,0.0
1599289200,39.7714877855,0.0,0.0,0.0
1599292800,39.3304362602,0.0,0.0,0.0
1599296400,39.0194980362,0.0,0.0,0.0
1599300000,36.4804351234,0.0,0.0,0.0
1599303600,34.7234252385,0.0,0.0,0.0
1599307200,32.9790415153,0.0,0.0,0.0
1599310800,32.6809068225,0.0,0.0,0.0
1599314400,32.4786842832,0.0,0.0,0.0
1599318000,32.4582124817,0.0,0.0,0.0
1599321600,31.180935188,0.0,0.0,0.0
1599325200,29.4101641438,0.0,0.0,0.0
1599328800,28.2909372416,0.0,0.0,0.0
1599332400,27.7808016109,0.0,0.0,0.0
1599336000,28.2859444124,0.0,0.0,0.0
1599339600,28.1734219859,0.0,0.0,0.0
1599343200,27.9553026272,0.0,0.0,0.0
1599346800,28.4528400751,0.0,0.0,0.0
1599350400,28.7794295278,0.0,0.0,0.0
1599354000,27.9235195735,0.0,0.0,0.0
1599357600,28.9067167126,0.0,0.0,0.0
1599361200,29.0025996901,0.0,0.0,0.0
1599364800,29.2090558707,0.0,0.0,0.0
1599368400,29.2523457198,0.0,0.0,0.0
1599372000,28.5999635214,0.0,0.0,0.0
1599375600,29.4151216384,0.0,0.0,0.0
1599379200,29.8497936786,0.0,0.0,0.0
1599382800,29.6821183754,0.0,0.0,0.0
1599386400,30.8648854621,0.0,0.0,0.0
1599390000,31.0282839868,0.0,0.0,0.0
1599393600,31.4167819704,0.0,0.0,0.0
1599397200,31.9515084086,0.0,0.0,0.0
1599400800,31.9056976533,0.0,0.0,0.0
1599404400,31.8359228642,0.0,0.0,0.0
1599408000,32.5005419287,0.0,0.0,0.0
1599411600,33.105468181,0.0,0.0,0.0
1599415200,29.6368847542,0.0,0.0,0.0
1599418800,29.1273419901,0.0,0.0,0.0
1599422400,29.1599311303,0.0,0.0,0.0
1599426000,28.7784493995,0.0,0.0,0.0
1599429600,27.7796141763,0.0,0.0,0.0
1599433200,27.8371851862,0.0,0.0,0.0
1599436800,27.9410648803,0.0,0.0,0.0
1599440400,27.9284369039,0.0,0.0,0.0
1599444000,27.3035422377,0.0,0.0,0.0
1599447600,27.1637089376,0.0,0.0,0.0
1599451200,25.7651043209,0.0,0.0,0.0
1599454800,25.3121961404,0.0,0.0,0.0
1599458400,25.2078054506,0.0,0.0,0.0
1599462000,25.2054826819,0.0,0.0,0.0
1599465600,24.7590807791,0.0,0.0,0.0
1599469200,24.0079408268,0.0,0.0,0.0
1599472800,23.5537582889,0.0,0.0,0.0
1599476400,23.1837975366,0.0,0.0,0.0
1599480000,22.6827779773,0.0,0.0,0.0
1599483600,23.1988840015,0.0,0.0,0.0
1599487200,22.6763223588,0.0,0.0,0.0
1599490800,22.9859415309,0.0,0.0,0.0
1599494400,22.6827908959,0.0,0.0,0.0
1599498000,22.6188134171,0.0,0.0,0.0
1599501600,22.482817658,0.0,0.0,0.0
1599505200,22.1557069122,0.0,0.0,0.0
1599508800,21.5383322808,0.0,0.0,0.0
1599512400,21.3256022395,0.0,0.0,0.0
1599516000,20.6702925304,0.0,0.0,0.0
1599519600,20.5670074423,0.0,0.0,0.0
1599523200,28.5081093686,0.0,0.0,0.0
1599526800,29.9592104623,0.0,0.0,0.0
1599530400,30.0265407605,0.0,0.0,0.0
1599534000,29.9781543791,0.0,0.0,0.0
1599537600,30.6735840052,0.0,0.0,0.0
1599541200,31.301618473,0.0,0.0,0.0
1599544800,31.4419414687,0.0,0.0,0.0
1599548400,31.7685153512,0.0,0.0,0.0
1599552000,31.3773514058,0.0,0.0,0.0
1599555600,31.0790712099,0.0,0.0,0.0
1599559200,31.1816645458,0.0,0.0,0.0
1599562800,32.824721187,0.0,0.0,0.0
1599566400,32.9578292602,0.0,0.0,0.0
1599570000,33.4810391181,0.0,0.0,0.0
1599573600,34.3014112352,0.0,0.0,0.0
1599577200,33.7709399007,0.0,0.0,0.0
1599580800,33.9583232613,0.0,0.0,0.0
1599584400,33.865643005,0.0,0.0,0.0
1599588000,33.2452465024,0.0,0.0,0.0
1599591600,32.9984209947,0.0,0.0,0.0
1599595200,33.5805627062,0.0,0.0,0.0
1599598800,33.5738538358,0.0,0.0,0.0
1599602400,33.5103219813,0.0,0.0,0.0
1599606000,33.7154304567,0.0,0.0,0.0
1599609600,33.0094613383,0.0,0.0,0.0
1599613200,31.4671757398,0.0,0.0,0.0
1599616800,28.5023366114,0.0,0.0,0.0
1599620400,27.7398017194,0.0,0.0,0.0
1599624000,27.5030570511,0.0,0.0,0.0
1599627600,25.7748093667,0.0,0.0,0.0
1599631200,25.5763420701,0.0,0.0,0.0
1599634800,24.2772425347,0.0,0.0,0.0
1599638400,23.7798022004,0.0,0.0,0.0
1599642000,23.3616017672,0.0,0.0,0.0
1599645600,23.0946123027,0.0,0.0,0.0
1599649200,22.8836239106,0.0,0.0,0.0
1599652800,22.3523065885,0.0,0.0,0.0
1599656400,21.8371448957,0.0,0.0,0.0
1599660000,21.800775375,0.0,0.0,0.0
1599663600,21.7041519824,0.0,0.0,0.0
1599667200,21.602206349,0.0,0.0,0.0
1599670800,21.9270675007,0.0,0.0,0.0
1599674400,22.3802191267,0.0,0.0,0.0
1599678000,23.8114593273,0.0,0.0,0.0
1599681600,23.548283937,0.0,0.0,0.0
1599685200,23.6999388328,0.0,0.0,0.0
1599688800,23.8594400873,0.0,0.0,0.0
1599692400,23.6702963685,0.0,0.0,0.0
1599696000,24.3092014613,0.0,0.0,0.0
1599699600,25.4455633197,0.0,0.0,0.0
1599703200,25.718164027,0.0,0.0,0.0
1599706800,25.9865818924,0.0,0.0,0.0
1599710400,26.6087951595,0.0,0.0,0.0
1599714000,28.1761432905,0.0,0.0,0.0
1599717600,27.973376285,0.0,0.0,0.0
1599721200,27.7056851659,0.0,0.0,0.0
1599724800,27.9299677274,0.0,0.0,0.0
1599728400,28.0064723918,0.0,0.0,0.0
1599732000,28.1823997666,0.0,0.0,0.0
1599735600,28.365777713,0.0,0.0,0.0
1599739200,28.7570281233,0.0,0.0,0.0
1599742800,28.7176786186,0.0,0.0,0.0
1599746400,28.5785151912,0.0,0.0,0.0
1599750000,28.8889224351,0.0,0.0,0.0
1599753600,28.3188397909,0.0,0.0,0.0
1599757200,27.2573588145,0.0,0.0,0.0
1599760800,26.874764717,0.0,0.0,0.0
1599764400,26.9135232483,0.0,0.0,0.0
1599768000,26.965546814,0.0,0.0,0.0
1599771600,26.5656924375,0.0,0.0,0.0
1599775200,26.3353752765,0.0,0.0,0.0
1599778800,26.4430770025,0.0,0.0,0.0
1599782400,25.561140427,0.0,0.0,0.0
1599786000,24.5553063323,0.0,0.0,0.0
1599789600,24.3623509263,0.0,0.0,0.0
1599793200,23.3891680284,0.0,0.0,0.0
1599796800,22.496406521,0.0,0.0,0.0
1599800400,21.3885283303,0.0,0.0,0.0
1599804000,21.4984314239,0.0,0.0,0.0
1599807600,21.4521365863,0.0,0.0,0.0
1599811200,21.5419979133,0.0,0.0,0.0
1599814800,21.2839235112,0.0,0.0,0.0
1599818400,21.1769629361,0.0,0.0,0.0
1599822000,20.8081624598,0.0,0.0,0.0
1599825600,20.7625504577,0.0,0.0,0.0
1599829200,20.1858783519,0.0,0.0,0.0
1599832800,20.2907546577,0.0,0.0,0.0
1599836400,20.1043798067,0.0,0.0,0.0
1599840000,19.9591674689,0.0,0.0,0.0
1599843600,19.9272357509,0.0,0.0,0.0
1599847200,19.9183858686,0.0,0.0,0.0
1599850800,19.8617346196,0.0,0.0,0.0
1599854400,19.8590331074,0.0,0.0,0.0
1599858000,19.6204516677,0.0,0.0,0.0
1599861600,19.1910664409,0.0,0.0,0.0
1599865200,19.1612861028,0.0,0.0,0.0
1599868800,18.9204049316,0.0,0.0,0.0
1599872400,19.0778713002,0.0,0.0,0.0
1599876000,18.8163398075,0.0,0.0,0.0
1599879600,18.650868775,0.0,0.0,0.0
1599883200,18.6585117949,0.0,0.0,0.0
1599886800,18.7122118497,0.0,0.0,0.0
1599890400,18.7307659762,0.0,0.0,0.0
1599894000,18.6511110361,0.0,0.0,0.0
1599897600,18.5440772682,0.0,0.0,0.0
1599901200,18.6787572783,0.0,0.0,0.0
1599904800,18.5567018548,0.0,0.0,0.0
1599908400,18.4947990421,0.0,0.0,0.0
1599912000,18.2335618835,0.0,0.0,0.0
1599915600,18.1282339831,0.0,0.0,0.0
1599919200,12.8139356919,0.0,0.0,0.0
1599922800,11.3601882057,0.0,0.0,0.0
1599926400,11.3234189674,0.0,0.0,0.0
1599930000,11.3459339979,0.0,0.0,0.0
1599933600,11.5140464725,0.0,0.0,0.0
1599937200,11.5093006746,0.0,0.0,0.0
1599940800,11.4524250524,0.0,0.0,0.0
1599944400,11.4919521403,0.0,0.0,0.0
1599948000,11.2433726525,0.0,0.0,0.0
1599951600,11.094399728,0.0,0.0,0.0
1599955200,10.6805947931,0.0,0.0,0.0
1599958800,10.4413827414,0.0,0.0,0.0
1599962400,10.4236476743,0.0,0.0,0.0
1599966000,10.3645925064,0.0,0.0,0.0
1599969600,10.3109780115,0.0,0.0,0.0
1599973200,10.2323489082,0.0,0.0,0.0
1599976800,10.1841420997,0.0,0.0,0.0
1599980400,10.1773838498,0.0,0.0,0.0
1599984000,10.1454228499,0.0,0.0,0.0
1599987600,10.1087429722,0.0,0.0,0.0
1599991200,10.0021589004,0.0,0.0,0.0
1599994800,9.92885226154,0.0,0.0,0.0
1599998400,9.73995840533,0.0,0.0,0.0
1600002000,9.70967889435,0.0,0.0,0.0
1600005600,8.68814649482,0.0,0.0,0.0
1600009200,8.87262926918,0.0,0.0,0.0
1600012800,8.67704116094,0.0,0.0,0.0
1600016400,8.70701518841,0.0,0.0,0.0
1600020000,8.65423488958,0.0,0.0,0.0
1600023600,8.72436369036,0.0,0.0,0.0
1600027200,8.67251021552,0.0,0.0,0.0
1600030800,8.59303063834,0.0,0.0,0.0
1600034400,8.4921018702,0.0,0.0,0.0
1600038000,8.42302222378,0.0,0.0,0.0
1600041600,8.50946979963,0.0,0.0,0.0
1600045200,8.94396705539,0.0,0.0,0.0
1600048800,9.03752547179,0.0,0.0,0.0
1600052400,9.07618279898,0.0,0.0,0.0
1600056000,8.99150422415,0.0,0.0,0.0
1600059600,9.04020763923,0.0,0.0,0.0
1600063200,9.25412301265,0.0,0.0,0.0
1600066800,8.66389830947,0.0,0.0,0.0
1600070400,8.70411467909,0.0,0.0,0.0
1600074000,8.65096972317,0.0,0.0,0.0
1600077600,8.45616518438,0.0,0.0,0.0
1600081200,8.22583140095,0.0,0.0,0.0
1600084800,8.28472320366,0.0,0.0,0.0
1600088400,8.25245210787,0.0,0.0,0.0
1600092000,7.97156392613,0.0,0.0,0.0
1600095600,8.01410308216,0.0,0.0,0.0
1600099200,8.50808064049,0.0,0.0,0.0
1600102800,8.411528456,0.0,0.0,0.0
1600106400,8.57140533268,0.0,0.0,0.0
1600110000,8.547851991,0.0,0.0,0.0
1600113600,8.58390124155,0.0,0.0,0.0
1600117200,8.59897050101,0.0,0.0,0.0
1600120800,8.50991231817,0.0,0.0,0.0
1600124400,8.55229045755,0.0,0.0,0.0
1600128000,8.55329101065,0.0,0.0,0.0
1600131600,8.51464157154,0.0,0.0,0.0
1600135200,8.583913444,0.0,0.0,0.0
1600138800,8.53821245785,0.0,0.0,0.0
1600142400,8.48430986384,0.0,0.0,0.0
1600146000,8.48870789903,0.0,0.0,0.0
1600149600,8.50408945343,0.0,0.0,0.0
1600153200,8.7790999686,0.0,0.0,0.0
1600156800,8.74194642501,0.0,0.0,0.0
1600160400,8.77657687842,0.0,0.0,0.0
1600164000,8.87111206007,0.0,0.0,0.0
1600167600,8.88488363725,0.0,0.0,0.0
1600171200,9.256746554,0.0,0.0,0.0
1600174800,9.4174648908,0.0,0.0,0.0
1600178400,9.72126434416,0.0,0.0,0.0
1600182000,9.97379368788,0.0,0.0,0.0
1600185600,9.9811124902,0.0,0.0,0.0
1600189200,10.0006084907,0.0,0.0,0.0
1600192800,10.0219604629,0.0,0.0,0.0
1600196400,10.0048242164,0.0,0.0,0.0
1600200000,9.95700405249,0.0,0.0,0.0
1600203600,9.8252074054,0.0,0.0,0.0
1600207200,9.72104835241,0.0,0.0,0.0
1600210800,9.72446588428,0.0,0.0,0.0
1600214400,9.55965417773,0.0,0.0,0.0
1600218000,9.61731039101,0.0,0.0,0.0
1600221600,9.57747260737,0.0,0.0,0.0
1600225200,9.33413081759,0.0,0.0,0.0
1600228800,9.50853123041,0.0,0.0,0.0
1600232400,10.5282280146,0.0,0.0,0.0
1600236000,11.0288131469,0.0,0.0,0.0
1600239600,10.9256848841,0.0,0.0,0.0
1600243200,10.9102539061,0.0,0.0,0.0
1600246800,10.9166987965,0.0,0.0,0.0
1600250400,10.8431117693,0.0,0.0,0.0
1600254000,10.8445001244,0.0,0.0,0.0
1600257600,10.9643353119,0.0,0.0,0.0
1600261200,10.7722040938,0.0,0.0,0.0
1600264800,9.98629271873,0.0,0.0,0.0
1600268400,9.82973362391,0.0,0.0,0.0
1600272000,9.83813442255,0.0,0.0,0.0
1600275600,9.71472954063,0.0,0.0,0.0
1600279200,9.54294874711,0.0,0.0,0.0
1600282800,9.51325282923,0.0,0.0,0.0
1600286400,9.53560930831,0.0,0.0,0.0
1600290000,9.59021931852,0.0,0.0,0.0
1600293600,9.62823956414,0.0,0.0,0.0
1600297200,9.5906812959,0.0,0.0,0.0
1600300800,9.82748086755,0.0,0.0,0.0
1600304400,9.86209555705,0.0,0.0,0.0
1600308000,9.88565057391,0.0,0.0,0.0
1600311600,9.93532300252,0.0,0.0,0.0
1600315200,9.88387128894,0.0,0.0,0.0
1600318800,9.11751396373,0.0,0.0,0.0
1600322400,8.26181815975,0.0,0.0,0.0
1600326000,7.92469061746,0.0,0.0,0.0
1600329600,7.94470204792,0.0,0.0,0.0
1600333200,7.90759406953,0.0,0.0,0.0
1600336800,7.71857315665,0.0,0.0,0.0
1600340400,7.52098835748,0.0,0.0,0.0
1600344000,7.18589868161,0.0,0.0,0.0
1600347600,6.74926845131,0.0,0.0,0.0
1600351200,6.94964860571,0.0,0.0,0.0
1600354800,6.9838248185,0.0,0.0,0.0
1600358400,6.93944595506,0.0,0.0,0.0
1600362000,6.9786958828,0.0,0.0,0.0
1600365600,7.05592514257,0.0,0.0,0.0
1600369200,7.06375985893,0.0,0.0,0.0
1600372800,7.10374942528,0.0,0.0,0.0
1600376400,7.11805557098,0.0,0.0,0.0
1600380000,5.59962771424,0.0,0.0,0.0
1600383600,5.65058503897,0.0,0.0,0.0
1600387200,6.16152712152,0.0,0.0,0.0
1600390800,6.15656973705,0.0,0.0,0.0
1600394400,6.25887363498,0.0,0.0,0.0
1600398000,6.25217107527,0.0,0.0,0.0
1600401600,6.23538372811,0.0,0.0,0.0
1600405200,6.22888209263,0.0,0.0,0.0
1600408800,6.25008966206,0.0,0.0,0.0
1600412400,6.23904285744,0.0,0.0,0.0
1600416000,6.23239380836,0.0,0.0,0.0
1600419600,6.27199698484,0.0,0.0,0.0
1600423200,6.27391571965,0.0,0.0,0.0
1600426800,6.29647460968,0.0,0.0,0.0
1600430400,6.2962391841,0.0,0.0,0.0
1600434000,6.45281208182,0.0,0.0,0.0
1600437600,6.57757502654,0.0,0.0,0.0
1600441200,6.90312470223,0.0,0.0,0.0
1600444800,7.17095621005,0.0,0.0,0.0
1600448400,7.51991895916,0.0,0.0,0.0
