Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622728800,2.392e-11,295108.24,0.0,0.0
1622732400,2.425e-11,349960.84,0.0,0.0
1622736000,2.117e-11,366122.69,0.0,0.0
1622739600,2.076e-11,373514.89,0.0,0.0
1622743200,2.105e-11,384692.25,0.0,0.0
1622746800,2.141e-11,390537.59,0.0,0.0
1622750400,2.112e-11,395993.3,0.0,0.0
1622754000,2.157e-11,401963.55,0.0,0.0
1622757600,2.202e-11,410173.08,0.0,0.0
1622761200,1.822e-11,427209.82,0.0,0.0
1622764800,1.729e-11,433831.62,0.0,0.0
1622768400,1.707e-11,432875.24,0.0,0.0
1622772000,1.731e-11,440874.21,0.0,0.0
1622775600,1.682e-11,460997.13,0.0,0.0
1622779200,1.679e-11,457685.39,0.0,0.0
1622782800,1.502e-11,439538.02,0.0,0.0
1622786400,1.856e-11,463499.34,0.0,0.0
1622790000,1.925e-11,472571.82,0.0,0.0
1622793600,1.988e-11,481887.62,0.0,0.0
1622797200,2.028e-11,493856.83,0.0,0.0
1622800800,2.017e-11,507514.89,0.0,0.0
1622804400,1.924e-11,501334.02,0.0,0.0
1622808000,1.911e-11,515551.95,0.0,0.0
1622811600,2.05e-11,409930.2,0.0,0.0
1622815200,1.917e-11,353312.83,0.0,0.0
1622818800,2.026e-11,330104.13,0.0,0.0
1622822400,1.878e-11,325246.72,0.0,0.0
1622826000,1.944e-11,333615.08,0.0,0.0
1622829600,1.835e-11,331792.92,0.0,0.0
1622833200,1.655e-11,328741.98,0.0,0.0
1622836800,1.998e-11,334572.85,0.0,0.0
1622840400,1.738e-11,352046.76,0.0,0.0
1622844000,1.742e-11,351620.49,0.0,0.0
1622847600,1.716e-11,335959.27,0.0,0.0
1622851200,1.696e-11,203056.52,0.0,0.0
1622854800,1.709e-11,203129.5,0.0,0.0
1622858400,1.648e-11,200445.87,0.0,0.0
1622862000,1.725e-11,192779.77,0.0,0.0
1622865600,1.778e-11,193109.81,0.0,0.0
1622869200,1.7e-11,197896.29,0.0,0.0
1622872800,1.865e-11,165795.73,0.0,0.0
1622876400,1.883e-11,166885.33,0.0,0.0
1622880000,1.848e-11,169852.88,0.0,0.0
1622883600,1.858e-11,166732.06,0.0,0.0
1622887200,1.607e-11,160534.48,0.0,0.0
1622890800,1.697e-11,154968.92,0.0,0.0
1622894400,1.179e-11,222238.07,0.0,0.0
1622898000,1.229e-11,226398.12,0.0,0.0
1622901600,1.21e-11,227168.92,0.0,0.0
1622905200,8.28e-12,306744.39,0.0,0.0
1622908800,8.63e-12,309053.15,0.0,0.0
1622912400,8.98e-12,315946.29,0.0,0.0
1622916000,9.09e-12,316833.36,0.0,0.0
1622919600,9.17e-12,316485.34,0.0,0.0
1622923200,1.138e-11,315046.29,0.0,0.0
1622926800,1.07e-11,295815.71,0.0,0.0
1622930400,1.096e-11,300498.25,0.0,0.0
1622934000,8.92e-12,318769.44,0.0,0.0
1622937600,8.66e-12,241741.86,0.0,0.0
1622941200,8.88e-12,248404.48,0.0,0.0
1622944800,1.165e-11,254543.03,0.0,0.0
1622948400,1.183e-11,252650.56,0.0,0.0
1622952000,1.188e-11,253373.19,0.0,0.0
1622955600,1.127e-11,254329.25,0.0,0.0
1622959200,1.106e-11,249888.08,0.0,0.0
1622962800,1.129e-11,252280.75,0.0,0.0
1622966400,1.135e-11,251036.33,0.0,0.0
1622970000,1.118e-11,250579.63,0.0,0.0
1622973600,1.111e-11,247783.13,0.0,0.0
1622977200,1.118e-11,249140.64,0.0,0.0
1622980800,1.119e-11,198071.23,0.0,0.0
1622984400,1.097e-11,188170.69,0.0,0.0
1622988000,1.137e-11,187126.9,0.0,0.0
1622991600,9.17e-12,135278.36,0.0,0.0
1622995200,9.95e-12,134910.74,0.0,0.0
1622998800,1.018e-11,132720.08,0.0,0.0
1623002400,9.95e-12,132637.86,0.0,0.0
1623006000,1.107e-11,138229.18,0.0,0.0
1623009600,1.103e-11,147203.63,0.0,0.0
1623013200,1.156e-11,148684.19,0.0,0.0
1623016800,1.168e-11,149469.9,0.0,0.0
1623020400,1.255e-11,160718.52,0.0,0.0
1623024000,1.251e-11,83356.72,0.0,0.0
1623027600,1.271e-11,86061.79,0.0,0.0
1623031200,1.289e-11,82833.09,0.0,0.0
1623034800,1.301e-11,81930.97,0.0,0.0
1623038400,1.305e-11,84356.45,0.0,0.0
1623042000,1.32e-11,91001.14,0.0,0.0
1623045600,1.315e-11,92930.77,0.0,0.0
1623049200,1.31e-11,94165.7,0.0,0.0
1623052800,1.282e-11,94391.22,0.0,0.0
1623056400,1.202e-11,96804.77,0.0,0.0
1623060000,1.231e-11,96042.52,0.0,0.0
1623063600,1.218e-11,94830.17,0.0,0.0
1623067200,1.311e-11,96146.7,0.0,0.0
1623070800,1.244e-11,96703.38,0.0,0.0
1623074400,1.157e-11,97767.37,0.0,0.0
1623078000,1.155e-11,93696.64,0.0,0.0
1623081600,1.045e-11,94174.47,0.0,0.0
1623085200,1.038e-11,92074.78,0.0,0.0
1623088800,1.037e-11,90700.16,0.0,0.0
1623092400,1.141e-11,90042.19,0.0,0.0
1623096000,1.137e-11,85259.41,0.0,0.0
1623099600,1.125e-11,83003.99,0.0,0.0
1623103200,1.134e-11,82190.32,0.0,0.0
1623106800,1.116e-11,75932.01,0.0,0.0
1623110400,1.12e-11,34171.29,0.0,0.0
1623114000,1.109e-11,33058.91,0.0,0.0
1623117600,1.05e-11,31209.13,0.0,0.0
1623121200,1.033e-11,30946.68,0.0,0.0
1623124800,1.069e-11,31486.12,0.0,0.0
1623128400,1.082e-11,28733.45,0.0,0.0
1623132000,1.023e-11,27076.53,0.0,0.0
1623135600,9.66e-12,27463.07,0.0,0.0
1623139200,9.22e-12,28024.07,0.0,0.0
1623142800,9e-12,27769.03,0.0,0.0
1623146400,9.24e-12,27794.43,0.0,0.0
1623150000,9.48e-12,28282.45,0.0,0.0
1623153600,9.47e-12,28077.08,0.0,0.0
1623157200,9.21e-12,28271.33,0.0,0.0
1623160800,8.84e-12,27263.91,0.0,0.0
1623164400,8.72e-12,27266.01,0.0,0.0
1623168000,9.35e-12,28143.41,0.0,0.0
1623171600,9.43e-12,28349.4,0.0,0.0
1623175200,1e-11,29333.3,0.0,0.0
1623178800,1.006e-11,29471.37,0.0,0.0
1623182400,1.022e-11,30165.91,0.0,0.0
1623186000,8.63e-12,32299.14,0.0,0.0
1623189600,9.26e-12,32582.65,0.0,0.0
1623193200,9.96e-12,33192.17,0.0,0.0
1623196800,1.016e-11,9838.39,0.0,0.0
1623200400,1.076e-11,10125.38,0.0,0.0
1623204000,1.065e-11,10477.44,0.0,0.0
1623207600,1.041e-11,11316.14,0.0,0.0
1623211200,9.48e-12,12946.41,0.0,0.0
1623214800,9.33e-12,13387.51,0.0,0.0
1623218400,9.55e-12,13877.92,0.0,0.0
1623222000,9.87e-12,14049.72,0.0,0.0
1623225600,9.82e-12,14051.75,0.0,0.0
1623229200,9.88e-12,14124.82,0.0,0.0
1623232800,9.25e-12,14778.93,0.0,0.0
1623236400,9.31e-12,15068.28,0.0,0.0
1623240000,9.38e-12,15067.58,0.0,0.0
1623243600,9.28e-12,15180.81,0.0,0.0
1623247200,9.08e-12,15722.19,0.0,0.0
1623250800,8.69e-12,16839.86,0.0,0.0
1623254400,9.24e-12,17687.89,0.0,0.0
1623258000,9.66e-12,18124.41,0.0,0.0
1623261600,9.81e-12,18200.65,0.0,0.0
1623265200,8.43e-12,19380.2,0.0,0.0
1623268800,8.5e-12,19476.51,0.0,0.0
1623272400,8.75e-12,19726.63,0.0,0.0
1623276000,5.51e-12,20146.71,0.0,0.0
1623279600,9.25e-12,20629.81,0.0,0.0
1623283200,8.69e-12,10253.59,0.0,0.0
1623286800,9.34e-12,11400.46,0.0,0.0
1623290400,9.36e-12,11584.9,0.0,0.0
1623294000,8.89e-12,12106.78,0.0,0.0
1623297600,8.67e-12,11967.4,0.0,0.0
1623301200,8.72e-12,11954.97,0.0,0.0
1623304800,8.75e-12,11999.14,0.0,0.0
1623308400,8.39e-12,12407.13,0.0,0.0
1623312000,8.19e-12,12310.74,0.0,0.0
1623315600,8.35e-12,13228.6,0.0,0.0
1623319200,7.9e-12,13742.39,0.0,0.0
1623322800,7.58e-12,13969.0,0.0,0.0
1623326400,7.54e-12,13933.68,0.0,0.0
1623330000,7.49e-12,13948.47,0.0,0.0
1623333600,8.4e-12,14490.28,0.0,0.0
1623337200,8.61e-12,14611.45,0.0,0.0
1623340800,9.46e-12,15218.53,0.0,0.0
1623344400,9.34e-12,15079.86,0.0,0.0
1623348000,8.88e-12,15494.73,0.0,0.0
1623351600,8.37e-12,15828.1,0.0,0.0
1623355200,8.4e-12,15998.8,0.0,0.0
1623358800,8.4e-12,16176.49,0.0,0.0
1623362400,7.84e-12,16695.8,0.0,0.0
1623366000,7.84e-12,16621.66,0.0,0.0
1623369600,7.64e-12,7186.36,0.0,0.0
1623373200,7.6e-12,7171.82,0.0,0.0
1623376800,7.65e-12,7234.05,0.0,0.0
1623380400,7.56e-12,8224.13,0.0,0.0
1623384000,7.58e-12,8274.34,0.0,0.0
1623387600,7.69e-12,8390.13,0.0,0.0
1623391200,7.8e-12,8430.42,0.0,0.0
1623394800,7.79e-12,8486.98,0.0,0.0
1623398400,7.82e-12,8499.57,0.0,0.0
1623402000,7.7e-12,8851.45,0.0,0.0
1623405600,7.8e-12,9026.43,0.0,0.0
1623409200,7.85e-12,9052.48,0.0,0.0
1623412800,7.82e-12,9091.71,0.0,0.0
1623416400,8.18e-12,9647.79,0.0,0.0
1623420000,8.45e-12,9612.98,0.0,0.0
1623423600,8.25e-12,9745.19,0.0,0.0
1623427200,8.19e-12,9742.3,0.0,0.0
1623430800,8.22e-12,9834.49,0.0,0.0
1623434400,8.24e-12,9836.62,0.0,0.0
1623438000,8.29e-12,9915.4,0.0,0.0
1623441600,8.2e-12,10007.92,0.0,0.0
1623445200,8.03e-12,9801.07,0.0,0.0
1623448800,7.91e-12,9996.75,0.0,0.0
1623452400,7.87e-12,9895.14,0.0,0.0
1623456000,7.77e-12,3011.32,0.0,0.0
1623459600,7.66e-12,2978.6,0.0,0.0
1623463200,6.87e-12,4041.83,0.0,0.0
1623466800,6.98e-12,4104.31,0.0,0.0
1623470400,6.96e-12,4930.42,0.0,0.0
1623474000,6.78e-12,5054.79,0.0,0.0
1623477600,6.95e-12,5198.99,0.0,0.0
1623481200,7.15e-12,5377.71,0.0,0.0
1623484800,7.12e-12,5424.52,0.0,0.0
1623488400,7.12e-12,5472.54,0.0,0.0
1623492000,7.27e-12,5675.96,0.0,0.0
1623495600,7.29e-12,5718.52,0.0,0.0
1623499200,7.44e-12,5836.71,0.0,0.0
1623502800,7.5e-12,5900.81,0.0,0.0
1623506400,7.03e-12,6656.52,0.0,0.0
1623510000,7.32e-12,7035.88,0.0,0.0
1623513600,7.38e-12,7079.21,0.0,0.0
1623517200,7.51e-12,7222.88,0.0,0.0
1623520800,7.51e-12,7312.7,0.0,0.0
1623524400,7.5e-12,7268.16,0.0,0.0
1623528000,7.54e-12,7288.94,0.0,0.0
1623531600,7.43e-12,7333.03,0.0,0.0
1623535200,7.48e-12,7361.13,0.0,0.0
1623538800,7.27e-12,7483.34,0.0,0.0
1623542400,7.29e-12,4473.57,0.0,0.0
1623546000,7.36e-12,4512.87,0.0,0.0
1623549600,7.85e-12,5427.63,0.0,0.0
1623553200,7.96e-12,5556.83,0.0,0.0
1623556800,7.92e-12,5621.31,0.0,0.0
1623560400,7.61e-12,5825.21,0.0,0.0
1623564000,7.52e-12,5939.0,0.0,0.0
1623567600,7.58e-12,5962.46,0.0,0.0
1623571200,7.55e-12,6036.44,0.0,0.0
1623574800,7.31e-12,6250.62,0.0,0.0
1623578400,6.92e-12,6578.3,0.0,0.0
1623582000,6.9e-12,6553.8,0.0,0.0
1623585600,6.92e-12,6641.77,0.0,0.0
1623589200,6.83e-12,6686.64,0.0,0.0
1623592800,6.86e-12,6711.17,0.0,0.0
1623596400,6.88e-12,6743.41,0.0,0.0
1623600000,7.14e-12,6969.42,0.0,0.0
1623603600,6.8e-12,8033.13,0.0,0.0
1623607200,6.96e-12,8270.11,0.0,0.0
1623610800,7.43e-12,8585.51,0.0,0.0
1623614400,7.73e-12,8865.04,0.0,0.0
1623618000,7.72e-12,8902.99,0.0,0.0
1623621600,7.54e-12,9111.81,0.0,0.0
1623625200,7.47e-12,9158.57,0.0,0.0
1623628800,7.32e-12,4612.85,0.0,0.0
1623632400,7.23e-12,4638.17,0.0,0.0
1623636000,7.18e-12,4917.95,0.0,0.0
1623639600,7.09e-12,4870.58,0.0,0.0
1623643200,7.33e-12,5029.98,0.0,0.0
1623646800,7.62e-12,5229.16,0.0,0.0
1623650400,7.62e-12,5233.6,0.0,0.0
1623654000,7.48e-12,5029.98,0.0,0.0
