Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597035600,0.000269151422704,0.0,0.0,0.0
1597050000,0.000268933127573,0.0,0.0,0.0
1597064400,0.000276829550142,0.0,0.0,0.0
1597078800,0.000318183191536,0.0,0.0,0.0
1597093200,0.00031563800957,0.0,0.0,0.0
1597107600,0.000318265968705,0.0,0.0,0.0
1597122000,0.000315784508779,0.0,0.0,0.0
1597136400,0.00192394796519,0.0,0.0,0.0
1597150800,0.000372286139534,0.0,0.0,0.0
1597165200,0.000335914281054,0.0,0.0,0.0
1597179600,0.000315155589699,0.0,0.0,0.0
1597194000,0.00032517927065,0.0,0.0,0.0
1597208400,0.000340647114291,0.0,0.0,0.0
1597222800,0.000370300024,0.0,0.0,0.0
1597237200,0.000332153364475,0.0,0.0,0.0
1597251600,0.00037739509175,0.0,0.0,0.0
1597266000,0.000323422704381,0.0,0.0,0.0
1597280400,0.000341908503328,0.0,0.0,0.0
1597294800,0.000952429543933,0.0,0.0,0.0
1597309200,0.000338104190662,0.0,0.0,0.0
1597323600,0.000323843298,0.0,0.0,0.0
1597338000,0.000332009056786,0.0,0.0,0.0
1597352400,0.000755514804526,0.0,0.0,0.0
1597366800,0.000727425378107,0.0,0.0,0.0
1597381200,0.000436179003752,0.0,0.0,0.0
1597395600,0.000455938391411,0.0,0.0,0.0
1597410000,0.000581448414428,0.0,0.0,0.0
1597424400,0.000790665806687,0.0,0.0,0.0
1597438800,0.00073693810133,0.0,0.0,0.0
1597453200,0.000549808783791,0.0,0.0,0.0
1597467600,0.000369758330871,0.0,0.0,0.0
1597482000,0.000423357284608,0.0,0.0,0.0
1597496400,0.000303539775248,0.0,0.0,0.0
1597510800,0.000348301717626,0.0,0.0,0.0
1597525200,0.00029008162378,0.0,0.0,0.0
1597539600,0.000292291731324,0.0,0.0,0.0
1597554000,0.000308529833403,0.0,0.0,0.0
1597568400,0.000290602688853,0.0,0.0,0.0
1597582800,0.000359849456781,0.0,0.0,0.0
1597597200,0.000383589545683,0.0,0.0,0.0
1597611600,0.000289423545682,0.0,0.0,0.0
1597626000,0.000338718708032,0.0,0.0,0.0
1597640400,0.000364875739759,0.0,0.0,0.0
1597654800,0.000299031136959,0.0,0.0,0.0
1597669200,0.00035260364676,0.0,0.0,0.0
1597683600,0.000348294362742,0.0,0.0,0.0
1597698000,0.000318684355786,0.0,0.0,0.0
1597712400,0.000339401496886,0.0,0.0,0.0
1597726800,0.000330461325261,0.0,0.0,0.0
1597741200,0.000343822462871,0.0,0.0,0.0
1597755600,0.000329234894439,0.0,0.0,0.0
1597770000,0.000293285240696,0.0,0.0,0.0
1597784400,0.000338319233139,0.0,0.0,0.0
1597798800,0.000289045625617,0.0,0.0,0.0
1597813200,0.000326110327933,0.0,0.0,0.0
1597827600,0.000328771298287,0.0,0.0,0.0
1597842000,0.000314231070581,0.0,0.0,0.0
1597856400,0.000470724282518,0.0,0.0,0.0
1597870800,0.000395027632192,0.0,0.0,0.0
1597885200,0.000424791680924,0.0,0.0,0.0
1597899600,0.000370214667308,0.0,0.0,0.0
1597914000,0.000374354653842,0.0,0.0,0.0
1597928400,0.000297832920224,0.0,0.0,0.0
1597942800,0.000284247219798,0.0,0.0,0.0
1597957200,0.000273465238589,0.0,0.0,0.0
1597971600,0.00027939215196,0.0,0.0,0.0
1597986000,0.000272525144367,0.0,0.0,0.0
1598000400,0.000270643191021,0.0,0.0,0.0
1598014800,0.000269369028662,0.0,0.0,0.0
1598029200,0.000301115328838,0.0,0.0,0.0
1598043600,0.000259797208555,0.0,0.0,0.0
1598058000,0.000280746037241,0.0,0.0,0.0
1598072400,0.000287466423858,0.0,0.0,0.0
1598086800,0.000272482956801,0.0,0.0,0.0
1598101200,6.10234330607e-05,0.0,0.0,0.0
1598115600,0.000185136687971,0.0,0.0,0.0
1598130000,0.000163549204633,0.0,0.0,0.0
1598144400,0.000166746275714,0.0,0.0,0.0
1598158800,0.000114070808581,0.0,0.0,0.0
1598173200,0.000116188916918,0.0,0.0,0.0
1598187600,0.000115531739456,0.0,0.0,0.0
1598202000,0.000163366839051,0.0,0.0,0.0
1598216400,0.000221729082524,0.0,0.0,0.0
1598230800,0.000204036532507,0.0,0.0,0.0
1598245200,0.000145233890454,0.0,0.0,0.0
1598259600,0.000145557360383,0.0,0.0,0.0
1598274000,0.000140413029658,0.0,0.0,0.0
1598288400,0.000137920616798,0.0,0.0,0.0
1598302800,0.00014270097563,0.0,0.0,0.0
1598317200,0.000145479875756,0.0,0.0,0.0
1598331600,0.000146891091827,0.0,0.0,0.0
1598346000,0.00033897912982,0.0,0.0,0.0
1598360400,0.000336191592913,0.0,0.0,0.0
1598374800,0.000152849715734,0.0,0.0,0.0
1598389200,0.000146850330312,0.0,0.0,0.0
1598403600,0.000334066964618,0.0,0.0,0.0
1598418000,0.000208214621197,0.0,0.0,0.0
1598432400,0.000189997229218,0.0,0.0,0.0
1598446800,0.000187571260289,0.0,0.0,0.0
1598461200,0.000143482317997,0.0,0.0,0.0
1598475600,0.000154859180757,0.0,0.0,0.0
1598490000,0.000138693685738,0.0,0.0,0.0
1598504400,0.00016452874501,0.0,0.0,0.0
1598518800,0.00014355441033,0.0,0.0,0.0
1598533200,0.000152146547832,0.0,0.0,0.0
1598547600,0.000154902930051,0.0,0.0,0.0
1598562000,0.000141510344416,0.0,0.0,0.0
1598576400,0.000147264577927,0.0,0.0,0.0
1598590800,0.000167096769371,0.0,0.0,0.0
1598605200,0.000160882300888,0.0,0.0,0.0
1598619600,0.000153021561857,0.0,0.0,0.0
1598634000,0.000149837662172,0.0,0.0,0.0
1598648400,0.000106851991541,0.0,0.0,0.0
1598662800,8.31510315969e-05,0.0,0.0,0.0
1598677200,0.000107205668037,0.0,0.0,0.0
1598691600,8.88797047353e-05,0.0,0.0,0.0
1598706000,0.000131183464239,0.0,0.0,0.0
1598720400,0.000485430856825,0.0,0.0,0.0
1598734800,0.000395954975317,0.0,0.0,0.0
1598749200,0.000393235053604,0.0,0.0,0.0
1598763600,0.000367916864605,0.0,0.0,0.0
1598778000,0.000388867962618,0.0,0.0,0.0
1598792400,0.00036801752414,0.0,0.0,0.0
1598806800,0.00037698097712,0.0,0.0,0.0
1598821200,0.000367521907833,0.0,0.0,0.0
1598835600,0.000409441852763,0.0,0.0,0.0
1598850000,0.000393576395256,0.0,0.0,0.0
1598864400,0.000338178580004,0.0,0.0,0.0
1598878800,0.000338860843035,0.0,0.0,0.0
