Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626281053,0.89679004043239,0.0,0.0,0.0
1626282249,0.89617425230227,238807.98918257,0.0,0.0
1626283150,0.89531025774466,242310.58576155,0.0,0.0
1626284050,0.89886181729418,246590.0085064,0.0,0.0
1626284951,0.89249754307004,251725.32327515,0.0,0.0
1626286151,0.89523964152685,248692.26085634,0.0,0.0
1626287351,0.89884246496906,253041.69367919,0.0,0.0
1626288550,0.89227858476904,256233.77356433,0.0,0.0
1626289450,0.89842780418444,242828.81535469,0.0,0.0
1626290350,0.89820940726504,246239.23866625,0.0,0.0
1626291250,0.89642763384887,250046.81046242,0.0,0.0
1626292151,0.89489625876141,252783.96987773,0.0,0.0
1626293050,0.89638855661617,256005.65807573,0.0,0.0
1626293950,0.89927457080638,258200.71994906,0.0,0.0
1626294850,0.89824495186649,260296.27580806,0.0,0.0
1626295751,0.89315455101283,263920.00821805,0.0,0.0
1626296650,0.89589487212988,258012.75958478,0.0,0.0
1626297550,0.89669583031125,260081.5036684,0.0,0.0
1626298452,0.89445483424319,262692.37071784,0.0,0.0
1626299350,0.89482701578556,265591.62981272,0.0,0.0
1626300251,0.89495243620833,262905.62993339,0.0,0.0
1626301150,0.89382105111535,265682.38052435,0.0,0.0
1626302340,0.8926617667540258,268393.39385006885,0.0,0.0
1626303283,0.89432182518191,270966.34806278,0.0,0.0
1626304450,0.89213241279338,257119.2736797,0.0,0.0
1626305650,0.896977408784,261740.11988189,0.0,0.0
1626306847,0.89795446459718,265339.0120278,0.0,0.0
1626308047,0.89673744397262,257660.25358295,0.0,0.0
1626309247,0.89481741564301,266686.29629066,0.0,0.0
1626310147,0.89650021400334,272234.25319054,0.0,0.0
1626311047,0.89162404308181,264672.51673783,0.0,0.0
1626311947,0.89222403153932,269382.25614906,0.0,0.0
1626312848,0.89394188817383,272303.31481846,0.0,0.0
1626313748,0.89807878889424,274724.61231648,0.0,0.0
1626314947,0.89452549497416,267925.95323676,0.0,0.0
1626315847,0.89945703669148,270045.12399254,0.0,0.0
1626317047,0.89647082776079,274060.69005481,0.0,0.0
1626318247,0.8913664157702,266978.67056779,0.0,0.0
1626319147,0.89455269098382,270562.56622006,0.0,0.0
1626320050,0.89376457983956,274143.96420635,0.0,0.0
1626321247,0.89472988913031,277659.04949954,0.0,0.0
1626322447,0.89693718681969,281959.69838941,0.0,0.0
1626323347,0.8972848275054,285749.70115361,0.0,0.0
1626324547,0.89223547007284,293385.22453664,0.0,0.0
1626325447,0.89290927956232,291534.42353507,0.0,0.0
1626326647,0.89815576542001,292449.08846133,0.0,0.0
1626327847,0.89505668380734,292899.50828551,0.0,0.0
1626329047,0.89057881535227,276156.66891069,0.0,0.0
1626329948,0.89100878575874,277511.05684433,0.0,0.0
1626331146,0.89730664661654,279889.16164686,0.0,0.0
1626332345,0.89432594824883,282241.04671935,0.0,0.0
1626333545,0.89270631338187,281532.35986301,0.0,0.0
1626334745,0.89267747809639,283418.94101811,0.0,0.0
1626335945,0.89095343089112,285866.97468379,0.0,0.0
1626337145,0.89133744970882,284915.67622006,0.0,0.0
1626338345,0.89186625397924,287537.78114171,0.0,0.0
1626339245,0.89271885721432,289143.29019739,0.0,0.0
1626340445,0.8953320851122,280334.09859613,0.0,0.0
1626341346,0.89412005712757,280965.77155904,0.0,0.0
1626342546,0.8955017131215,281485.05413731,0.0,0.0
1626343746,0.89804644121484,266443.83201587,0.0,0.0
1626344945,0.89051728813245,268101.93919052,0.0,0.0
1626346145,0.89116227969997,270370.43305372,0.0,0.0
1626347045,0.8907906459112,255846.04211052,0.0,0.0
1626347945,0.89420875130057,257096.92359145,0.0,0.0
1626349145,0.89263472043093,259955.31965888,0.0,0.0
1626350045,0.89851508561931,262247.90100321,0.0,0.0
1626351245,0.89140669168623,260712.04484561,0.0,0.0
1626352445,0.89021499978882,263571.36745267,53412899.9873292,1682.5233
1626353346,0.89476974714588,265922.0744089,53686184.8287528,1693.42218
1626354545,0.89594159533716,250594.05513324,53756495.7202296,1692.83646
1626355745,0.89298436113288,252176.3756041,53579061.6679728,1686.14112
1626356645,0.89779402976639,253237.84755097,53867641.7859834,1696.29912
1626357546,0.89802117068045,254466.61418604,53881270.240827,1691.8518
1626358745,0.89094959499024,244833.37672519,53456975.6994144,1678.50672
1626359945,0.89346103540358,248544.03854714,53607662.1242148,1684.0587
1626360845,0.8943893265967,251247.44492363,53663359.595802,1685.04108
1626362045,0.89617746121785,237309.82108889,53770647.673071,1690.74792
1626363245,0.89915031742156,240968.89364519,53949019.0452936,1698.7182
1626364445,0.89059782063606,244984.44180452,53435869.2381636,1684.73742
1626365645,0.89630543406346,239983.8677439,53778326.0438076,1699.04514
1626366546,0.89716128738709,242288.23426578,53829677.2432254,1704.37128
1626367746,0.89351548436277,245014.78296703,53610929.0617662,1696.43064
1626368945,0.89288872615193,232327.011448,53573323.5691158,1700.78532
1626370145,0.8915758245455,233761.21113017,53494549.47273,1707.05814
1626371061,0.89761253363039,234410.7051893,53856752.0178234,1720.21362
1626372258,0.89106696697473,224517.43844305,53464018.0184838,1705.94628
1626373157,0.8940618446973,225683.26349142,53643710.681838,1708.85226
1626374062,0.89128136047028,227401.2386324,53476881.6282168,1702.45986
1626375261,0.89809562662429,229261.29891382,53885737.5974574,1712.11392
1626376159,0.89130690562546,215749.00731623,53478414.3375276,1701.74454
1626377062,0.89747108201443,217119.32338543,53848264.9208658,1704.49806
1626377959,0.89880855445187,218404.43050624,53928513.2671122,1710.88404
1626378868,0.89569158233262,220210.44741457,53741494.9399572,1700.99466
1626380046,0.8988314925306,210656.44835331,53929889.551836,1705.68228
1626381245,0.89610074919417,212254.31196645,53766044.9516502,1700.46306
1626382147,0.89398356535228,214161.40571574,53639013.9211368,1693.62906
1626383340,0.8931403371391841,205163.0230049647,53588420.22835104,1688.20998
1626384251,0.89142327944208,209243.36728749,53485396.7665248,1683.48432
1626385447,0.8941900488874,213477.16400006,53651402.933244,1689.97716
1626386347,0.89305137177766,215888.58876772,53583082.3066596,1688.74296
1626387247,0.89742677407193,207009.43953572,53845606.4443158,1696.44246
1626388148,0.8990446422709,207503.87641646,53942678.536254,1693.9092
1626389347,0.89371459605397,208450.78632376,53622875.7632382,1688.66358
1626390547,0.89066372210784,198316.74754286,53439823.3264704,1682.95434
1626391747,0.89428362194933,199239.16914557,53657017.3169598,1686.53838
1626392947,0.89312656027962,199911.60783727,53587593.6167772,1695.61092
1626393849,0.89448019389877,179992.93589662,53668811.6339262,1689.05304
1626395048,0.89704285502158,180549.5047319,53822571.3012948,1696.66566
1626396247,0.89248825358018,181703.83310895,53549295.2148108,1693.97562
1626397447,0.89573662581322,169556.5712799,53744197.5487932,1695.1209
1626398647,0.89140005602095,170490.66066566,53484003.361257,1679.70768
1626399847,0.89061382583685,171994.88233648,53436829.550211,1679.085
1626401047,0.89229493392676,163404.44696666,53537696.0356056,1679.89542
1626401950,0.89440002569384,165044.45232831,53664001.5416304,1679.66478
1626403147,0.89557331039652,166930.82487719,53734398.6237912,1686.99078
1626404346,0.89328622314331,169052.03746312,53597173.3885986,1679.56764
1626405545,0.8922257542864,158048.06741219,53533545.257184,1676.16396
1626406745,0.89363922585806,158873.45341521,53618353.5514836,1675.6119
1626407646,0.89174451898155,159405.24604139,53504671.138893,1676.59518
1626408845,0.89864203204815,142165.75212695,53918521.922889,1683.9015
1626410045,0.8928688494902,144045.6650514,53572130.969412,1679.61708
1626411245,0.89636378551074,145520.39377803,53781827.1306444,1682.88402
1626412445,0.89347886947882,144829.17628563,53608732.1687292,1680.08214
1626413345,0.8964398466963,146263.08804714,53786390.801778,1690.5291
1626414245,0.8913069719336,149124.23503107,53478418.316016,1679.78244
1626415146,0.89597438554647,151666.44948037,53758463.1327882,1689.63036
1626416346,0.89941247469276,147342.61923267,53964748.4815656,1700.74008
1626417546,0.89137789542971,148667.34471983,53482673.7257826,1690.9497
1626418746,0.89480196523143,149981.41361668,53688117.9138858,1698.0438
1626419946,0.8968072517302,145348.86887061,53808435.103812,1698.987
1626421146,0.89502467835776,145794.04091722,53701480.7014656,1695.54354
1626422346,0.89789655703635,146309.71533153,53873793.422181,1699.51134
1626423546,0.89880707851771,139179.02524645,53928424.7110626,1701.95784
1626424746,0.89639094557608,142302.82509162,53783456.7345648,1700.75532
1626425946,0.89275227269733,147008.03906303,53565136.3618398,1701.03894
1626427146,0.90054569167819,149679.60631477,54032741.5006914,1722.3855
1626428345,0.90094235477663,151993.47428269,54056541.2865978,1719.7473
1626429545,0.90134340880146,154478.69700979,54080604.5280876,1720.953
1626430745,0.90288783951271,151615.15481881,54173270.3707626,1728.72636
1626431646,0.90292205213371,154132.08143862,54175323.1280226,1732.8801
1626432846,0.9015903288155,157062.20417983,54095419.72893,1730.04186
1626434045,0.90328610523672,150856.88647581,54197166.3142032,1736.29158
1626434946,0.90247297440845,152256.9132505,54148378.464507,1735.32534
1626436146,0.90159455455346,153368.34023627,54095673.2732076,1734.17136
1626437345,0.90057358203195,146496.07331856,54034414.921917,1730.07126
1626438246,0.90345197866521,147599.89905711,54207118.7199126,1725.61716
1626439446,0.90408202326437,149533.29120934,54244921.3958622,1734.288
1626440646,0.90469525623068,147275.92944185,54281715.3738408,1703.37936
1626441845,0.90221177738799,150916.4250181,54132706.6432794,1702.96596
1626443045,0.90353357767098,160027.70598729,54212014.6602588,1703.00454
1626444245,0.90350241622371,159847.5546255,54210144.9734226,1705.5192
1626445445,0.9006293555266,164754.18112033,54037761.331596,1695.92778
1626446345,0.90357624331607,166881.24506721,54214574.5989642,1699.95846
1626447246,0.9014303322238,168311.22502222,54085819.933428,1694.86152
1626448446,0.9033585525594,160140.96402756,54201513.153564,1699.95714
1626449645,0.90079109022643,165034.73486393,54047465.4135858,1687.10766
1626450845,0.90100028120417,170646.58470943,54060016.8722502,1681.47144
1626452045,0.90416177063788,163970.14772706,54249706.2382728,1701.14532
1626452946,0.90458243462949,168658.36892632,54274946.0777694,1690.04952
1626454146,0.90379491912941,174504.87130391,54227695.1477646,1692.72072
1626455345,0.90084461655208,172654.57063704,54050676.9931248,1682.65638
1626456545,0.90181440200828,177047.97724248,54108864.1204968,1689.27522
1626457445,0.90183108876101,177772.98863093,54109865.3256606,1690.29114
1626458345,0.90274561467611,178152.95835331,54164736.8805666,1688.2485
1626459545,0.90130927916322,173097.00655621,54078556.7497932,1690.7226
1626460445,0.90320313111156,175821.767012,54192187.8666936,1693.47024
1626461345,0.90107912138738,178158.69476513,54064747.2832428,1687.42956
1626462245,0.90126921364198,174765.8950441,54076152.8185188,1690.39884
1626463445,0.90026002061176,176637.97143234,54015601.2367056,1684.65144
1626464346,0.90369728755962,179497.19136887,54221837.2535772,1698.57486
1626465546,0.90220256546952,183357.73504211,54132153.9281712,1695.47892
1626466746,0.90143541466234,181200.8872452,54086124.8797404,1696.71672
1626467945,0.90099468208087,182538.28276354,54059680.9248522,1691.61876
1626468845,0.90174658996732,183282.38023828,54104795.3980392,1698.28146
1626470045,0.90403382677712,172883.89787253,54242029.6066272,1705.43364
1626470945,0.90193743414492,173398.76523288,54116246.0486952,1700.81634
1626471846,0.90196147058297,173665.6951041,54117688.2349782,1700.79018
1626473045,0.90154117183012,170661.14123308,54092470.3098072,1702.21212
1626473945,0.90499020921559,171002.66759132,54299412.5529354,1706.232
1626474845,0.90276871842785,172944.40449632,54166123.105671,1706.54118
1626476045,0.90176666671531,174678.03838727,54106000.0029186,1711.87428
1626477245,0.90237056375847,175604.08081968,54142233.8255082,1712.25468
1626478445,0.900898303715,179334.53915773,54053898.2229,1717.34742
1626479645,0.90337347912012,181433.07705341,54202408.7472072,1725.77424
1626480845,0.90126914832097,183051.50773937,54076148.8992582,1729.35828
1626482045,0.9015886834846,187463.95342814,54095321.009076,1727.81202
1626482945,0.90283006035646,189414.38648869,54169803.6213876,1727.29686
1626484145,0.9019578040898,189574.9576303,54117468.245388,1715.63838
1626485345,0.90374042473181,192611.27836087,54224425.4839086,1718.78094
1626486245,0.90365606114508,197538.20349284,54219363.6687048,1730.6397
1626487145,0.90160041019925,200347.07616664,54096024.611955,1722.64896
1626488045,0.90129111323262,200131.17979837,54077466.7939572,1728.62394
1626488945,0.90175326753058,204510.19825879,54105196.0518348,1728.81426
1626490145,0.90461498114062,205678.18287447,54276898.8684372,1727.2197
1626491046,0.90392753470578,203042.39324562,54235652.0823468,1731.09684
1626492245,0.90302846454249,204237.83747822,54181707.8725494,1723.67016
1626493145,0.90430047546968,208211.55793182,54258028.5281808,1728.84072
1626494046,0.90289213545283,213745.16250545,54173528.1271698,1729.04298
1626495245,0.90310487696563,214728.566828,54186292.6179378,1733.35086
1626496146,0.90411226069034,220928.77346645,54246735.6414204,1734.44574
1626497346,0.90137765613903,227983.07386111,54082659.3683418,1725.46296
1626498546,0.90193246125914,223958.99678924,54115947.6755484,1721.6628
1626499745,0.90246611600858,228590.58774795,54147966.9605148,1717.2699
1626500645,0.90344713953631,230893.32177637,54206828.3721786,1720.46928
1626501845,0.90454710626917,230725.89163606,54272826.3761502,1724.38044
1626502745,0.90334744123419,233116.58953718,54200846.4740514,1719.57186
1626503945,0.90236231492034,236171.0046437,54141738.8952204,1717.54062
1626504845,0.90100755046728,238704.96725757,54060453.0280368,1712.08122
1626506045,0.90171098550119,239840.47042166,54102659.1300714,1714.90584
1626506946,0.90157692005698,241149.57474251,54094615.2034188,1717.21368
1626508145,0.90531789798992,248179.12730661,54319073.8793952,1722.29856
1626509046,0.9034064064599,243219.94733876,54204384.387594,1721.83602
1626510246,0.90449139547951,248477.94420953,54269483.7287706,1726.962
1626511445,0.90402274869909,256249.24737909,54241364.9219454,1704.72378
1626512345,0.90363785765792,259725.84510594,54218271.4594752,1707.77718
1626513246,0.90180429274209,255737.24342235,54108257.5645254,1705.10472
1626514446,0.90196204837068,260607.28066612,54117722.9022408,1707.98616
1626515646,0.90197133301983,265097.76990598,54118279.9811898,1709.04918
1626516845,0.90271237287901,259184.51455401,54162742.3727406,1727.55558
1626518045,0.90241400260691,261496.36715377,54144840.1564146,1725.11676
1626518945,0.90431519589676,262841.5947956,54258911.7538056,1730.92338
1626519846,0.90183717866175,258572.70238204,54110230.719705,1725.01242
1626521045,0.90470446554521,260105.38824989,54282267.9327126,1731.9828
1626522245,0.90280348847686,263394.15079894,54168209.3086116,1722.9423
1626523146,0.9027846956189,265521.20091996,54167081.737134,1726.32336
1626524346,0.90238757356243,263681.04262071,54143254.4137458,1720.7679
1626525545,0.90124481803664,268395.97080156,54074689.0821984,1712.94714
1626526745,0.90379306911133,269944.54338805,54227584.1466798,1720.25232
1626527646,0.90314582899739,250162.7771832,54188749.7398434,1716.3831
1626528846,0.90115060276159,254898.89223455,54069036.1656954,1720.37064
1626530046,0.90190605241148,261570.8892392,54114363.1446888,1710.74208
1626531246,0.90475286570315,258455.34536112,54285171.942189,1712.78226
1626532446,0.90371031865359,262499.63939154,54222619.1192154,1710.43278
1626533646,0.90256940100021,263846.28831826,54154164.0600126,1707.95394
1626534846,0.9009285327296,251512.34854142,54055711.963776,1710.25242
1626536046,0.90228487366547,253890.76317207,54137092.4199282,1712.73282
1626537246,0.90149739684286,259037.02530064,54089843.8105716,1704.9897
1626538445,0.90229107420441,250360.54619792,54137464.4522646,1708.4904
1626539345,0.90186971731991,254102.6497942,54112183.0391946,1699.77522
1626540245,0.9023403498253,255156.63016868,54140420.989518,1706.2668
1626541145,0.90049337654178,255966.19983663,54029602.5925068,1704.30492
1626542045,0.90100229168328,250548.35468984,54060137.5009968,1707.99018
1626542945,0.9020161262822,251495.58514052,54120967.576932,1710.55944
1626543845,0.90214839917722,254460.00568469,54128903.9506332,1709.66052
1626544745,0.90154306073706,260622.90115591,54092583.6442236,1704.80892
1626545945,0.90330640634768,257887.96370884,54198384.3808608,1707.38136
1626546846,0.90408190348689,261777.94253434,54244914.2092134,1708.0635
1626548046,0.9024310595926,266034.61220012,54145863.575556,1706.87526
1626549245,0.90124700552706,262661.1370947,54074820.3316236,1700.043
1626550445,0.90092700203667,269024.43569314,54055620.1222002,1697.39232
1626551346,0.9019933430613,272270.81556993,54119600.583678,1698.46452
1626552545,0.90285798736649,270009.58658126,54171479.2419894,1701.81216
1626553446,0.90376397718069,274085.48051158,54225838.6308414,1705.4928
1626554646,0.90257243957996,280214.17577769,54154346.3747976,1703.78286
1626555846,0.90350085371016,286471.97874159,54210051.2226096,1709.65206
1626557046,0.90115830983237,292619.50204724,54069498.5899422,1700.5062
1626558246,0.90138659810077,295779.70632066,54083195.8860462,1700.38284
1626559446,0.90017582840801,291023.3586286,54010549.7044806,1704.45942
1626560646,0.90102203357315,291833.79269322,54061322.014389,1704.7617
1626561846,0.90396747792191,295031.80300037,54238048.6753146,1713.8076
1626563046,0.90213945880329,291420.63175735,54128367.5281974,1712.47872
1626564246,0.90201844954267,297020.50658542,54121106.9725602,1714.66686
1626565445,0.90329064747491,302990.00028196,54197438.8484946,1715.52024
1626566645,0.90471767817754,295884.02516126,54283060.6906524,1722.63234
1626567546,0.90255532765098,302076.81460144,54153319.6590588,1712.20116
1626568745,0.90236089057539,307856.62429042,54141653.4345234,1703.95116
1626569646,0.90365977080112,309998.08825752,54219586.2480672,1698.79026
1626570846,0.90343385066561,299901.43060403,54206031.0399366,1693.17864
1626572046,0.90153361132485,301840.94743884,54092016.679491,1669.55844
1626573246,0.90259869141537,302357.09052824,54155921.4849222,1681.03878
1626574445,0.90423690145004,291817.49226952,54254214.0870024,1683.65238
1626575345,0.90400782274116,292160.35593894,54240469.3644696,1682.64102
1626576246,0.90088825346782,294724.08595445,54053295.2080692,1679.02902
1626577446,0.90050615678477,283523.82663701,54030369.4070862,1678.26192
1626578646,0.90136369675688,286743.7286144,54081821.8054128,1682.06574
1626579846,0.90134261983674,290826.83678426,54080557.1902044,1683.46866
1626581045,0.90289325873155,277222.380612,54173595.523893,1683.90534
1626581946,0.90085380877781,281247.18297793,54051228.5266686,1684.60872
1626583146,0.90050901805751,284324.24046078,54030541.0834506,1683.4203
1626584346,0.90430027756502,288166.96844236,54258016.6539012,1692.22812
1626585546,0.90077400000504,280567.1000253,54046440.0003024,1684.60944
1626586746,0.8971480568309,283920.26752927,53828883.409854,1678.8474
1626587946,0.90138834454965,284923.2347496,54083300.672979,1686.53646
1626589146,0.89255290475828,274227.24292264,53553174.2854968,1676.14662
1626590346,0.89652873461903,275636.32115581,53791724.0771418,1684.9506
1626591546,0.89208082810681,278377.5431406,53524849.6864086,1679.71764
1626592745,0.89388003094771,268126.97328197,53632801.8568626,1682.13876
1626593646,0.8955020956401,269586.49422677,53730125.738406,1684.78776
1626594845,0.89821547596014,273070.65801551,53892928.5576084,1695.02046
1626595745,0.89594948893346,256451.43736034,53756969.3360076,1694.81796
1626596646,0.8945144906624,258551.93404795,53670869.439744,1689.45492
1626597846,0.901887943245,260356.25810857,54113276.5947,1704.96756
1626599046,0.89616825007898,246761.20573597,53770095.0047388,1695.88128
1626600246,0.89760378575083,247418.17627554,53856227.1450498,1697.90784
1626601446,0.89201451925799,248915.67928208,53520871.1554794,1684.21836
1626602646,0.89446070365461,243859.79511055,53667642.2192766,1693.70994
1626603846,0.89056561887906,244486.82471298,53433937.1327436,1687.455
1626605046,0.89207170896998,245791.29849492,53524302.5381988,1690.35438
1626606246,0.89604170280271,239473.52445023,53762502.1681626,1694.73726
1626607446,0.89338342102867,240871.20519267,53603005.2617202,1690.15134
1626608645,0.89545782384028,243600.4522927,53727469.4304168,1689.59532
1626609546,0.89469789932847,248461.61073778,53681873.9597082,1688.22912
1626610746,0.89663705097916,246791.86021436,53798223.0587496,1694.8032
1626611946,0.89891988135966,252248.57278987,53935192.8815796,1698.22584
1626613145,0.90312931156022,257208.27948872,54187758.6936132,1706.07636
1626614046,0.89783189887742,242955.51318426,53869913.9326452,1698.55806
1626615246,0.89074766835289,247218.05473604,53444860.1011734,1685.38956
1626616446,0.90343844930885,251375.71303161,54206306.958531,1709.37102
1626617646,0.89895614045876,248815.56990574,53937368.4275256,1699.55166
1626618846,0.89440440026608,253716.72402024,53664264.0159648,1693.51068
1626620045,0.89655499627627,258693.34711373,53793299.7765762,1714.55886
1626621245,0.89389629751376,253801.44890961,53633777.8508256,1706.7297
1626622146,0.89476170251893,259028.43848025,53685702.1511358,1708.70628
1626623345,0.89252776929222,262177.19986167,53551666.1575332,1704.20676
1626624246,0.89563357651075,254955.4882135,53738014.590645,1712.78376
1626625446,0.89634128964194,256814.38888243,53780477.3785164,1710.12054
1626626646,0.89395893123375,260055.52422466,53637535.874025,1706.51754
1626627846,0.89395695436467,255192.65610316,53637417.2618802,1704.41676
1626629046,0.89464553459902,258494.901106,53678732.0759412,1705.47504
1626630246,0.8929030136624,262142.86800286,53574180.819744,1697.87478
1626631446,0.89786755905984,282008.72155018,53872053.5435904,1703.8572
1626632646,0.90334376624893,286885.92786118,54200625.9749358,1713.20244
1626633846,0.90228105008482,291950.89339936,54136863.0050892,1710.1218
