Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595376000,0.00177760407867,143836.714558326,0.0,0.0
1595462400,0.00162122019809,137930.962294454,0.0,0.0
1595548800,0.00176904540587,152953.856829017,0.0,0.0
1595635200,0.00185106989593,149109.88438763,0.0,0.0
1595721600,0.00178101583185,155986.773568228,0.0,0.0
1595808000,0.00155549564298,159608.661172347,0.0,0.0
1595894400,0.00169188493335,160028.12835782,0.0,0.0
1595980800,0.001691904146,150877.94835084,0.0,0.0
1596067200,0.00140442688948,142184.517787516,0.0,0.0
1596153600,0.00143375771057,153162.152436393,0.0,0.0
1596240000,0.00126026333533,168884.203352287,0.0,0.0
1596326400,0.00129136792066,175282.972471362,0.0,0.0
1596412800,0.00142194847923,183478.323522868,0.0,0.0
1596499200,0.00126306613342,169771.882421048,0.0,0.0
1596585600,0.00133385824222,181617.52360762,0.0,0.0
1596672000,0.0014344809978,185717.638281042,0.0,0.0
1596758400,0.00147765027874,181001.902555564,0.0,0.0
1596844800,0.00166661883737,178005.183702615,0.0,0.0
1596931200,0.00183753483657,157813.42576561,0.0,0.0
1597017600,0.00177172453159,157994.874799324,0.0,0.0
1597104000,0.00198126304423,172383.705841938,0.0,0.0
1597190400,0.00189403256914,163038.612568338,0.0,0.0
1597276800,0.00189414474501,178382.0876461,0.0,0.0
1597363200,0.00179420692106,183499.875180793,0.0,0.0
1597449600,0.00188598184903,184886.644769614,0.0,0.0
1597536000,0.00161947072733,165470.83234888,0.0,0.0
1597622400,0.00172925284947,166731.500275074,0.0,0.0
1597708800,0.00178743218337,185263.181976966,0.0,0.0
1597795200,0.00143180415869,160510.842821316,0.0,0.0
1597881600,0.00134557052558,171011.392332481,0.0,0.0
1597968000,0.00133193393357,167092.531587427,0.0,0.0
1598054400,0.00129040303973,160368.599931489,0.0,0.0
1598140800,0.00130613882244,163322.143133901,0.0,0.0
1598227200,0.00133797419433,176652.729725239,0.0,0.0
1598313600,0.0012499838644,171149.974694358,0.0,0.0
1598400000,0.00125626721371,175156.295100636,0.0,0.0
1598486400,0.00122991547902,167035.922152898,0.0,0.0
1598572800,0.00123990994973,167125.66231778,0.0,0.0
1598659200,0.00125765568567,172905.808302217,0.0,0.0
1598745600,0.00100560445558,179028.214194781,0.0,0.0
1598832000,0.000990037770593,179093.183347608,0.0,0.0
1598918400,0.000922606692439,182983.865230907,0.0,0.0
1599004800,0.000894767501924,178270.370703104,0.0,0.0
1599091200,0.000723417372581,157834.527733558,0.0,0.0
1599177600,0.00073415399324,142137.163118255,0.0,0.0
1599264000,0.000537212755918,91707.9381297743,0.0,0.0
1599350400,0.000563332388687,102211.583590302,0.0,0.0
1599436800,0.000434990681986,90867.9376185176,0.0,0.0
1599523200,0.00106604032241,169950.297408037,0.0,0.0
1599609600,0.000689799235183,96449.1262058333,0.0,0.0
1599696000,0.00065584276966,108321.668330302,0.0,0.0
1599782400,0.000491674923953,94436.7922855477,0.0,0.0
1599868800,0.000502538474945,100569.804685584,0.0,0.0
1599955200,0.000509542208614,96129.6673326055,0.0,0.0
1600041600,0.000487715108955,104440.632461905,0.0,0.0
1600128000,0.000460921071629,93999.6485871092,0.0,0.0
1600214400,0.000444472507861,93042.9685837918,0.0,0.0
1600300800,0.000359261826568,82240.9292595141,0.0,0.0
1600387200,0.000394749982027,101026.973946328,0.0,0.0
1600473600,0.000331588070672,84072.8090526507,0.0,0.0
1600560000,0.000423106991163,124590.385533108,0.0,0.0
1600646400,0.000525721120724,111661.154087218,0.0,0.0
1600732800,0.000511601041663,100992.493608354,0.0,0.0
1600819200,0.00026944,9570.82469316,0.0,0.0
1600905600,0.00043935,10616.36968652,0.0,0.0
1600992000,0.00029801,7128.85226786,0.0,0.0
1601078400,0.0004351,4960.25477044,0.0,0.0
1601164800,0.00040052,7712.03418071,0.0,0.0
1601251200,0.00039199,12753.89475704,0.0,0.0
1601337600,0.00025159,7913.10190014,0.0,0.0
1601424000,0.00044893,7786.84738501,0.0,0.0
1601510400,0.00029658,9987.93398032,0.0,0.0
1601596800,0.00027106,8115.09296945,0.0,0.0
1601683200,0.00027223,3721.35163247,0.0,0.0
1601769600,0.00027015,7383.20194301,0.0,0.0
1601856000,0.00023758,12230.02670522,0.0,0.0
1601942400,0.00033468,11458.25510219,0.0,0.0
1602028800,0.0002993,6354.97097337,0.0,0.0
1602115200,0.0002551,10304.94557312,0.0,0.0
1602201600,0.00024876,8910.11947933,0.0,0.0
1602288000,0.00024537,7384.17082892,0.0,0.0
1602374400,0.00025405,3236.91256737,0.0,0.0
1602460800,0.00035287,14157.88390684,0.0,0.0
1602547200,0.00023438,7584.67398424,0.0,0.0
1602633600,0.00031803,7176.69341295,0.0,0.0
1602720000,0.00026704,10083.83351202,0.0,0.0
1602806400,0.00033886,9513.87327133,0.0,0.0
1602892800,0.00033595,3741.08453274,0.0,0.0
1602979200,0.00035955,7399.1638158,0.0,0.0
1603065600,0.00033998,17089.1089977,0.0,0.0
1603152000,0.00032182,10936.22149589,0.0,0.0
1603238400,0.0003046,16080.6569554,0.0,0.0
1603324800,0.00025944,6845.792234,0.0,0.0
1603411200,0.00032469,5172.39433109,0.0,0.0
1603497600,0.00029561,6899.67500482,0.0,0.0
1603584000,0.00040968,7641.35635408,0.0,0.0
1603670400,0.00048029,12285.53389357,0.0,0.0
1603756800,0.00031381,13793.57236488,0.0,0.0
1603843200,0.00033503,10186.98431351,0.0,0.0
1603929600,0.00039357,6457.33185962,0.0,0.0
1604016000,0.00038212,0.0,0.0,0.0
1604102400,0.00028836,5674.54445226,0.0,0.0
1604188800,0.00038943,4497.09980787,0.0,0.0
1604275200,0.00024005,13240.08392036,0.0,0.0
1604361600,0.00022818,9706.52388116,0.0,0.0
1604448000,0.00024265,12631.697446,0.0,0.0
1604534400,0.00030538,15762.20758438,0.0,0.0
1604620800,0.00036967,8998.73702894,0.0,0.0
1604707200,0.0002378,8565.00044881,0.0,0.0
1604793600,0.00023806,7646.20734809,0.0,0.0
1604880000,0.00021887,9965.43547851,0.0,0.0
1604966400,0.00027678,5595.34273343,0.0,0.0
1605052800,0.00022786,9762.10240364,0.0,0.0
1605139200,0.00029512,14466.19167896,0.0,0.0
1605225600,0.00028872,6535.24655385,0.0,0.0
1605312000,0.00024627,6020.795958,0.0,0.0
1605398400,0.00025244,6609.83698516,0.0,0.0
1605484800,0.00017537,16501.84399584,0.0,0.0
1605571200,0.00020583,13348.14662487,0.0,0.0
1605657600,0.00020397,15285.83891758,0.0,0.0
1605744000,0.00020725,6413.39106448,0.0,0.0
1605830400,0.00019344,12603.73278901,0.0,0.0
1605916800,0.00017089,13570.50425712,0.0,0.0
1606003200,0.00017279,14272.56481106,0.0,0.0
1606089600,0.00018585,14175.69698622,0.0,0.0
1606176000,0.00016285,20675.54961593,0.0,0.0
1606262400,0.00015966,13679.56368574,0.0,0.0
1606348800,0.00022347,25412.59536815,0.0,0.0
1606435200,0.0002356,4684.49053294,0.0,0.0
1606521600,0.00018781,6973.36591885,0.0,0.0
1606608000,0.00021367,11211.62394227,0.0,0.0
1606694400,0.00017851,17921.27376383,0.0,0.0
1606780800,0.00018851,16194.57052426,0.0,0.0
1606867200,0.00015366,8233.22830913,0.0,0.0
1606953600,0.00023568,7069.16791092,0.0,0.0
1607040000,0.00016971,11590.9763994,0.0,0.0
1607126400,0.00023119,7100.07524079,0.0,0.0
1607212800,0.00026815,10733.02881663,0.0,0.0
1607299200,0.00028873,22202.77815707,0.0,0.0
1607385600,0.00034379,26351.30600467,0.0,0.0
1607472000,0.00023668,21107.74052433,0.0,0.0
1607558400,0.00021276,6805.10109606,0.0,0.0
1607644800,0.00024342,15227.61610288,0.0,0.0
1607731200,0.00024584,9114.29123748,0.0,0.0
1607817600,0.00028195,13544.60911882,0.0,0.0
1607904000,7.624e-05,10932.72569581,0.0,0.0
1607990400,0.0001459,14345.04704582,0.0,0.0
1608076800,0.00020016,16261.46175396,0.0,0.0
1608163200,0.00019008,20450.02985022,0.0,0.0
1608249600,0.00010151,6466.0140897,0.0,0.0
1608336000,9.584e-05,9357.19009403,0.0,0.0
1608422400,0.00012126,10440.58207722,0.0,0.0
1608508800,0.00011829,13018.00336029,0.0,0.0
1608595200,9.333e-05,31571.56028847,0.0,0.0
1608681600,9.735e-05,59850.45406803,0.0,0.0
1608768000,9.03e-05,6049.12441492,0.0,0.0
1608854400,0.00012493,10421.2818581,0.0,0.0
1608940800,0.00013113,11497.56044083,0.0,0.0
1609027200,0.00013152,17481.75485302,0.0,0.0
1609113600,0.00013438,5591.27670274,0.0,0.0
1609200000,0.00013474,6842.55797964,0.0,0.0
1609286400,0.00013691,13042.82065503,0.0,0.0
1609372800,0.00012987,3516.18032154,0.0,0.0
1609459200,0.00013003,2977.29337663,0.0,0.0
1609545600,0.0001495,10266.31436416,0.0,0.0
1609632000,0.00016271,8289.91748775,0.0,0.0
1609718400,0.00015156,7250.3311457,0.0,0.0
1609804800,0.0001593,7035.84623363,0.0,0.0
1609891200,0.00015794,7068.40268416,0.0,0.0
1609977600,0.00016767,9824.73366253,0.0,0.0
1610064000,0.00016444,9466.93278821,0.0,0.0
1610150400,0.00016573,4479.07480675,0.0,0.0
1610236800,0.00015988,7881.69786461,0.0,0.0
1610323200,0.00014574,14473.08298542,0.0,0.0
1610409600,0.00013719,4704.01338045,0.0,0.0
1610496000,0.00014493,6797.86078854,0.0,0.0
1610582400,0.00021228,8945.90582379,0.0,0.0
1610668800,0.00020665,4961.59188325,0.0,0.0
1610755200,0.00019265,3964.7102353,0.0,0.0
1610841600,0.00015409,6018.13414609,0.0,0.0
1610928000,0.00012648,5109.85517741,0.0,0.0
1611014400,0.00015146,7341.85252606,0.0,0.0
1611100800,0.00021735,10741.90615391,0.0,0.0
1611187200,0.00019419,5937.77872831,0.0,0.0
1611273600,0.00018605,80.66914326,0.0,0.0
1611360000,0.00018457,9.34310206,0.0,0.0
1611446400,0.00018415,16.720559,0.0,0.0
1611532800,0.00018913,22.68388216,0.0,0.0
1611619200,0.00018825,7540.20446895,0.0,0.0
1611705600,0.0001981,8990.06837277,0.0,0.0
1611792000,0.00026027,13830.07,0.0,0.0
1611878400,0.00022252,27215.19,0.0,0.0
1611964800,0.00021487,5156.37,0.0,0.0
1612051200,0.00021476,6455.1,0.0,0.0
1612137600,0.00022209,13635.59,0.0,0.0
1612224000,0.0002291,10405.21,0.0,0.0
1612310400,0.00023294,12720.51,0.0,0.0
1612396800,0.00017952,7875.98,0.0,0.0
1612483200,0.0002278,7251.41,0.0,0.0
1612569600,0.00032039,16488.19,0.0,0.0
1612656000,0.00098402,10054.22,0.0,0.0
1612742400,0.00081398,11660.97,0.0,0.0
1612828800,0.00069477,8206.28,0.0,0.0
1612915200,0.00057749,6967.53,0.0,0.0
1613001600,0.00058058,7541.22,0.0,0.0
1613088000,0.00053679,9585.37,0.0,0.0
1613174400,0.00046271,10058.31,0.0,0.0
1613260800,0.0004812,10043.91,0.0,0.0
1613347200,0.00049135,8181.79,0.0,0.0
1613433600,0.00047478,18290.25,0.0,0.0
1613520000,0.00046945,13983.39,0.0,0.0
1613606400,0.00047617,8416.39,0.0,0.0
1613692800,0.00049518,15458.62,0.0,0.0
