Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600758000,5.51679117511,0.0,0.0,0.0
1600772400,5.62963097077,0.0,0.0,0.0
1600786800,5.54434028049,0.0,0.0,0.0
1600801200,5.40306457405,0.0,0.0,0.0
1600815600,5.45241250057,0.0,0.0,0.0
1600830000,5.41674599577427,574102.60418205,0.0,0.0
1600844400,5.32323891040234,611226.29100741,0.0,0.0
1600858800,5.22009637475398,651151.30089376,0.0,0.0
1600912800,5.14107181594964,537383.65833444,0.0,0.0
1600927200,5.16258870337486,443103.39228954,0.0,0.0
1600941600,5.14197596867959,333919.73294739,0.0,0.0
1600956000,5.19218232964714,237873.78520649,0.0,0.0
1600970400,5.27463890641537,257636.51438887,0.0,0.0
1600984800,5.39777437233434,277277.12889996,0.0,0.0
1600999200,5.18972300113133,212494.1833746,0.0,0.0
1601013600,5.1744274863794,205116.71339093,0.0,0.0
1601028000,5.14821355805021,192851.84719702,0.0,0.0
1601042400,5.15364562312963,202888.76303106,0.0,0.0
1601056800,5.22069541077923,195072.4147565,0.0,0.0
1601071200,5.15159461871021,185050.77939161,0.0,0.0
1601085600,5.16564317919239,172422.64398684,0.0,0.0
1601100000,5.36904631102938,207502.4446287,0.0,0.0
1601114400,5.17390573135843,258559.99799503,0.0,0.0
1601128800,5.21145582753507,263149.17616138,0.0,0.0
1601143200,5.33713899408154,293310.74671137,0.0,0.0
1601157600,5.09548924731658,315446.03137668,0.0,0.0
1601172000,5.31083484754318,356057.41294739,0.0,0.0
1601186400,4.82394061874455,285473.75410371,0.0,0.0
1601200800,4.82057805422921,239142.72393535,0.0,0.0
1601215200,4.84195689681932,213747.76500847,0.0,0.0
1601229600,4.51000084358756,216622.69536329,0.0,0.0
1601244000,4.84445238794849,195364.04739936,0.0,0.0
1601258400,4.46138355274639,215140.06626623,0.0,0.0
1601272800,4.45289651278694,211004.41465058,0.0,0.0
1601287200,4.35083422685756,192893.20829503,0.0,0.0
1601301600,4.31906326542354,212916.58173741,0.0,0.0
1601316000,4.18410866997728,182012.34208327,0.0,0.0
1601330400,4.16859817689827,180556.29550609,0.0,0.0
1601344800,4.14645261220329,147962.25195882,0.0,0.0
1601359200,4.13723139473733,182043.18519737,0.0,0.0
1601373600,4.15789801909811,212384.3080556,0.0,0.0
1601388000,4.14954675289834,198444.87128158,0.0,0.0
1601402400,4.06877297844473,192004.1412123,0.0,0.0
1601416800,4.01959514239873,197486.48179492,0.0,0.0
1601431200,4.13972283773512,184261.80050408,0.0,0.0
1601445600,4.07867161594201,191354.41481192,0.0,0.0
1601460000,4.06535274264014,217295.44326568,0.0,0.0
1601474400,4.14472150830297,273117.51459663,0.0,0.0
1601488800,4.0191016634401,298586.33895562,0.0,0.0
1601503200,4.16207719216333,310615.45396938,0.0,0.0
1601517600,4.22455598983619,330858.38999479,0.0,0.0
1601532000,4.19637630219103,344746.0248276,0.0,0.0
1601546400,4.20804291675659,348267.75823494,0.0,0.0
1601560800,4.08494528262444,351328.24619531,0.0,0.0
1601575200,4.11545532825977,411245.91935342,0.0,0.0
1601589600,4.05064674386355,422139.0461751,0.0,0.0
1601604000,4.15445957005493,443491.49092979,0.0,0.0
1601618400,4.12093011692464,494781.76149652,0.0,0.0
1601632800,3.90523954711858,466826.73475081,0.0,0.0
1601647200,4.21695962801725,439939.83654542,0.0,0.0
1601661600,3.97825292294558,386830.0555653,0.0,0.0
1601676000,3.99379540864635,401154.76491117,0.0,0.0
1601690400,3.9842262327231,419605.49732411,0.0,0.0
1601704800,4.10567217601337,465894.23185359,0.0,0.0
1601719200,3.85225615094157,539793.3605835,0.0,0.0
1601733600,4.11919999205669,595660.34313056,0.0,0.0
1601748000,4.18629519466808,723864.82728937,0.0,0.0
1601762400,3.96290694180309,817914.42787308,0.0,0.0
1601776800,4.18279829959914,830644.5859772,0.0,0.0
1601791200,4.21206669038964,908142.81117906,0.0,0.0
1601805600,4.1045947171692,981320.87482107,0.0,0.0
1601820000,3.98447916728377,1157211.11187308,0.0,0.0
