Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620136800,20.5271238553481,3419418.41,0.0,0.0
1620140400,18.19752511157995,3308337.77,0.0,0.0
1620144000,18.69168905158226,3271049.03,0.0,0.0
1620147600,19.70370118551772,3494675.56,0.0,0.0
1620151200,20.46772494482875,3622808.61,0.0,0.0
1620154800,20.43884099629875,3628886.1,0.0,0.0
1620158400,20.49586131024155,3615515.1,0.0,0.0
1620162000,20.0569927976384,3532509.53,0.0,0.0
1620165600,18.67954154413959,3545851.41,0.0,0.0
1620169200,18.15933838409262,3713214.87,0.0,0.0
1620172800,18.36092264951195,3728043.85,0.0,0.0
1620176400,18.03479774029414,3800277.84,0.0,0.0
1620180000,17.19372160076878,3790216.71,0.0,0.0
1620183600,16.38166053983949,3707987.02,0.0,0.0
1620187200,16.43964899537737,3878092.8,0.0,0.0
1620190800,16.74494558195946,3745183.0,0.0,0.0
1620194400,15.36529025078474,2625412.07,0.0,0.0
1620198000,14.02901793611582,2837817.75,0.0,0.0
1620201600,15.35734216482262,2863870.94,0.0,0.0
1620205200,14.6199258383427,2923069.08,0.0,0.0
1620208800,15.66293152286818,2997546.15,0.0,0.0
1620212400,16.58722181590486,3149455.23,0.0,0.0
1620216000,15.89761955955939,3063657.76,0.0,0.0
1620219600,15.22857069147359,3147661.79,0.0,0.0
1620223200,15.1824683889782,3087091.71,0.0,0.0
1620226800,14.67247458337077,3142989.04,0.0,0.0
1620230400,14.91999529366838,3230022.02,0.0,0.0
1620234000,16.27189455960522,3183645.65,0.0,0.0
1620237600,16.09147844164784,2936686.65,0.0,0.0
1620241200,16.10396336298589,3144671.77,0.0,0.0
1620244800,16.12031439300126,3107533.59,0.0,0.0
1620248400,15.82866317426635,3079972.05,0.0,0.0
1620252000,16.49187959769086,3082471.47,0.0,0.0
1620255600,16.53106620215958,2819417.61,0.0,0.0
1620259200,15.79183380470644,2799961.41,0.0,0.0
1620262800,15.8763403150752,2783853.38,0.0,0.0
1620266400,15.91321295169013,2723635.16,0.0,0.0
1620270000,15.94273453990317,2549082.97,0.0,0.0
1620273600,16.3450525705625,2347075.88,0.0,0.0
1620277200,16.26246734087182,2339681.11,0.0,0.0
1620280800,15.33427894888479,2164591.81,0.0,0.0
1620284400,15.7608028864538,1819067.53,0.0,0.0
