Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538784000,0.00286657,23763.5,0.0,0.0
1538870400,0.00296961,19491.1,0.0,0.0
1538956800,0.00252307,7779.71,0.0,0.0
1539043200,0.00274996,16935.4,6874899.9725,1034.96499586008
1539129600,0.00304559,9768.9,7613974.96954,1156.167495374707
1539216000,0.00255592,4764.99,6389799.97444,1021.347495914482
1539302400,0.00271848,3328.57,6796199.97282,1083.132495668235
1539388800,0.00271266,2305.16,6781649.97287,1078.852495684049
1539475200,0.00259035,433.975,6475874.9741,1029.397495882966
1539561600,0.00249651,4052.51,6241274.97503,946.142496214687
1539648000,0.00261797,12731.5,6544924.97382,992.239996030995
1539734400,0.00253852,9519.36,6346299.97461,969.724996120367
1539820800,0.00249561,11475.9,6239024.97504,963.302496146188
1539907200,0.00257056,14754.2,6426399.97429,993.967496023449
1539993600,0.00227131,14640.3,5678274.97729,875.034996500338
1540080000,0.00256375,17696.2,6409374.97436,988.742496044644
1540166400,0.00253825,19179.1,6345624.97462,978.182496087655
1540252800,0.00246416,19712.7,6160399.97536,951.304996195027
1540339200,0.00248733,22433.5,6218324.97513,957.277496171398
1540425600,0.00247398,27500.7,6184949.97526,955.014996179909
1540512000,0.0024786,25127.5,6196499.97521,957.024996171282
1540598400,0.00246377,25624.3,6159424.97536,950.472496197755
1540684800,0.00247176,25790.1,6179399.97528,952.67249618894
1540771200,0.00239892,28973.5,5997299.97601,947.047496211684
1540857600,0.00247027,26593.2,6175674.9753,974.962496100576
1540944000,0.00238635,34389.2,5965874.97614,944.324996223254
1541030400,0.00255183,28361.9,6379574.97448,1000.282495998603
1541116800,0.00242396,27599.3,6059899.97576,948.572496205647
1541203200,0.00224411,24500.4,5610274.97756,881.944996472393
1541289600,0.00230408,822.695,5760199.97696,903.399996386526
1541376000,0.00246996,26051.5,6174899.9753,961.872496152448
1541462400,0.002434,25844.5,6081324.97567,941.233700147649
1541548800,0.00257816,28029.5,6445399.9742184,987.02249605191
1541635200,0.00234398,21064.0,5859949.9765602,907.99499636802
1541721600,0.00244914,25805.2,6122849.9755086,958.8499961646
1541808000,0.00241014,23258.2,6025349.9758986,940.10749623957
1541894400,0.00242456,22392.3,6061399.9757544,945.42999621828
1541980800,0.00210091,23163.5,5252274.9789909,824.36749670253
1542067200,0.00222807,25106.3,5570174.9777193,875.88499649646
1542153600,0.00177303,18264.4,4432574.9822697,772.44749691021
1542240000,0.00180314,19970.3,4507849.9819686,798.12749680749
1542326400,0.00171709,22747.5,4292724.9828291,769.91999692032
1542412800,0.00172084,24460.8,4302099.9827916,774.5499969018
1542499200,0.00174993,27652.9,4374824.9825007,777.94749688821
1542585600,0.00143504,20880.7,3587599.9856496,736.44749705421
1542672000,0.00117112,16119.9,2927799.9882888,657.65499736938
1542758400,0.0011922,17048.9,2980499.988078,647.62999740948
1542844800,0.00108385,14572.0,2709624.9891615,620.62749751749
