Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536883200,0.000321263,9669290.0,0.0,0.0
1536969600,0.00030135,872747.0,0.0,0.0
1537056000,0.000315455,716251.0,0.0,0.0
1537142400,0.000286813,351842.0,2868130.57363,456.620091324637
1537228800,0.000296739,689264.0,2967390.59348,465.740093148314
1537315200,0.000328957,1097040.0,3289570.65791,514.110102821375
1537401600,0.000339245,774246.0,3392450.67849,520.340104068
1537488000,0.000337229,5944760.0,3372290.67446,500.710100142297
1537574400,0.000366718,498952.0,3667180.73344,545.550109110595
1537660800,0.000345006,72762.9,3450060.69001,514.120102823702
1537747200,0.000367626,85795.3,3676260.73525,557.400111479697
1537833600,0.000331342,114628.0,3313420.66268,513.99010279738
1537920000,0.000305955,117325.0,3059550.61191,471.060094212
1538006400,0.000340448,542277.0,3404480.6809,509.900101980599
1538092800,0.000313847,905.761,3138470.62769,472.370094473398
1538179200,0.000342658,612261.0,3426580.68532,519.020103804606
1538265600,0.000342351,178263.0,3423510.6847,516.710103341698
1538352000,0.000335172,797508.0,3351720.67034,508.640101727393
1538438400,0.000262206,654350.0,2622060.52441,399.940079987695
1538524800,0.000284756,649060.0,2847560.56951,437.910087581692
1538611200,0.000334302,1174400.0,3343020.6686,508.310101661392
1538697600,0.000357895,122371.0,3578950.71579,540.420108084
1538784000,0.000323921,802378.0,3239210.64784,491.660098331696
1538870400,0.000293676,480838.0,2936760.58735,444.760088951697
1538956800,0.000271849,1606410.0,2718490.5437,408.660081732301
1539043200,0.000267314,545785.0,2673140.53463,402.420080484301
1539129600,0.000271003,535295.0,2710030.54201,411.510082302607
1539216000,0.000246488,596141.0,2464880.49298,393.990078798639
1539302400,0.000254197,743478.0,2541970.50839,405.120081023363
1539388800,0.000250348,575772.0,2503480.5007,398.260079652636
1539475200,0.00024636,1149830.0,2463600.49272,391.610078322
1539561600,0.000258194,2203960.0,2581940.54221,391.410082196494
1539648000,0.000261665,2373050.0,2616650.5495,396.700083307531
1539734400,0.0002544,984691.0,2544000.53424,388.7300816333
1539820800,0.000259612,1575790.0,2596120.54519,400.840084177141
1539907200,0.000262432,2047800.0,2624320.55111,405.900085239433
1539993600,0.000261555,1943960.0,2615550.54927,403.060084643293
1540080000,0.000259078,969603.0,2590780.54406,399.670083930114
1540166400,0.000200099,1608460.0,2000990.42021,308.450064774824
1540252800,0.000258635,3668.77,2586350.54313,399.39008387136
1540339200,0.000280668,267112.0,2806680.5894,432.070090734269
1540425600,0.000252304,232483.0,2523040.52984,389.580081812047
1540512000,0.000235147,308639.0,2351470.49381,363.180076268001
1540598400,0.000315281,179996.0,3152810.66209,486.520102169185
1540684800,0.000288695,207035.0,2886950.60626,445.080093466877
1540771200,0.000199282,538396.0,1992820.41849,314.690066084553
1540857600,0.000217914,356828.0,2179140.45762,344.020072244295
1540944000,0.000218825,1255.86,2188250.45953,346.370072737304
1541030400,0.000224298,469956.0,2242980.47103,351.690073855559
1541116800,0.000247883,638386.0,2478830.52055,388.020081483527
1541203200,0.000252151,1324510.0,2521510.52952,396.390083242356
1541289600,0.000322117,1510560.0,3221170.67645,505.190106090574
1541376000,0.000328168,802549.0,3281681.01732,511.190158468775
1541462400,0.00042681,921446.0,4026140.8559,623.141066985071
1541548800,0.000404304,196261.0,4184547.6533424,640.8100919334
1541635200,0.00039507,580417.0,4088975.724717,633.5857897696
1541721600,0.000342333,992734.0,3543147.6112323,554.863666191
1541808000,0.000318731,564750.0,3298866.8380661,514.705654163
1541894400,0.000308677,140820.0,3194807.9068987,498.3112492526
1541980800,0.000344008,209153.0,3560483.8664248,558.8380673814
