Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525046400,0.017859699204564095,1185260.0,6623878.61308,716.827372870566
1525132800,0.015288599766790867,934025.0,5670298.52483,621.810925852928
1525219200,0.017378300428390503,1201050.0,6445335.01132,697.855118913254
1525305600,0.017672400921583176,1259660.0,6554412.0227,672.670958556883
1525392000,0.01587750017642975,1194610.0,5888712.16645,607.036000060337
1525478400,0.01594250090420246,1390180.0,5912819.63242,599.79001028833
1525564800,0.029662499204277992,423682.0,11001349.371,1139.469450899973
1525651200,0.020501499995589256,2102170.0,7603680.20662,811.231436060591
1525737600,0.019837800413370132,1996730.0,7357524.43493,796.715386817359
1525824000,0.015777800232172012,1908610.0,5851735.02251,627.519925958523
1525910400,0.015292099677026272,2065850.0,5671596.61915,627.115684776727
1525996800,0.012659000232815742,1852010.0,5327971.71722,631.164927381086
1526083200,0.013824299909174442,1997210.0,5818427.94931,684.127314050334
1526169600,0.015994299203157425,2361890.0,6731746.42837,771.640514540868
1526256000,0.014578199945390224,2237470.0,6135732.46607,703.89834240196
1526342400,0.013545599766075611,2236760.0,5701127.55295,669.902701476846
1526428800,0.011656000278890133,2075370.0,4905824.97321,586.201877443061
1526515200,0.009528339840471745,1723080.0,4010326.7266,495.449609252984
1526601600,0.015573199838399887,3003620.0,7084545.99934,858.632044486896
1526688000,0.014673000201582909,2930340.0,6675027.83296,809.37111060906
1526774400,0.015617899596691132,2887710.0,7104880.88274,834.567292094983
1526860800,0.014906399883329868,3664830.0,6781205.94897,805.465647630256
1526947200,0.020649099722504616,5086970.0,9393669.81706,1168.1085052697
1527033600,0.01856989972293377,3805270.0,9131787.85532,1208.257127165035
1527120000,0.018876299262046814,3478410.0,9282460.70756,1223.414432829445
1527206400,0.016895899549126625,2956900.0,8308594.79182,1110.754001949531
1527292800,0.01649240031838417,2290210.0,8110172.80788,1102.542673979007
1527379200,0.015039999969303608,1972280.0,7395952.01611,1003.763463709549
1527465600,0.014297000132501125,1911000.0,7030580.18446,985.228331293478
