Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621350000,0.57375089292689,3543004.23,0.0,0.0
1621353600,0.54592376262955,3656345.63,0.0,0.0
1621357200,0.48236701255947,3464441.94,0.0,0.0
1621360800,0.37771563637948,3031630.04,0.0,0.0
1621364400,0.38090425814429,3139404.23,0.0,0.0
1621368000,0.36008841057006,3035057.48,0.0,0.0
1621371600,0.27605188499874,2448684.65,0.0,0.0
1621375200,0.31367812589363,2848334.84,0.0,0.0
1621378800,0.34007236391831,3173664.86,0.0,0.0
1621382400,0.35341738354497,3568276.03,0.0,0.0
1621386000,0.39087377246378,4015407.1,0.0,0.0
1621389600,0.38025401702319,4001414.92,0.0,0.0
1621393200,0.38378942399136,4054125.29,0.0,0.0
1621396800,0.3520942331211,3738403.72,0.0,0.0
1621400400,0.33389342195197,3557691.67,0.0,0.0
1621404000,0.31469443348858,3372256.16,0.0,0.0
1621407600,0.28010008812984,3066465.5,0.0,0.0
1621411200,0.26842739467426,3043271.03,0.0,0.0
1621414800,0.26919691770163,3096215.09,0.0,0.0
1621418400,0.27277836982609,3165678.44,0.0,0.0
1621422000,0.22216605019238,2582078.02,0.0,0.0
1621425600,0.16315287584707,1922905.19,0.0,0.0
1621429200,0.1743286097852,2059154.06,0.0,0.0
1621432800,0.17969543622317,1697888.93,0.0,0.0
1621436400,0.20121210054141,1136569.04,0.0,0.0
1621440000,0.21440479873961,1097054.82,0.0,0.0
1621443600,0.21305595895591,987074.95,0.0,0.0
1621447200,0.31826460332713,1272078.68,0.0,0.0
1621450800,0.34144670331411,1374200.57,0.0,0.0
1621454400,0.28234818707221,1099749.91,0.0,0.0
1621458000,0.27994930559461,979539.79,0.0,0.0
1621461600,0.31300789914971,1033836.1,0.0,0.0
1621465200,0.3026405611837,912999.19,0.0,0.0
1621468800,0.26922970382759,663623.63,0.0,0.0
1621472400,0.29971107233161,687465.03,0.0,0.0
1621476000,0.31421638950029,639451.54,0.0,0.0
1621479600,0.3017607798672,588145.94,0.0,0.0
1621483200,0.32388233472833,638346.73,0.0,0.0
1621486800,0.33533912162043,679603.1,0.0,0.0
1621490400,0.32377251970492,666594.12,0.0,0.0
1621494000,0.33520532156499,685520.44,0.0,0.0
1621497600,0.33830337321093,617326.49,0.0,0.0
1621501200,0.34131644509817,596528.25,0.0,0.0
1621504800,0.32141629081305,612839.6,0.0,0.0
1621508400,0.33421299469676,628888.15,0.0,0.0
1621512000,0.36071990327137,621535.64,0.0,0.0
1621515600,0.36904427005885,668311.58,0.0,0.0
1621519200,0.32858790519478,649940.23,0.0,0.0
1621522800,0.33078954314289,665854.04,0.0,0.0
1621526400,0.29362903229645,591736.01,0.0,0.0
1621530000,0.30368718338596,631180.57,0.0,0.0
1621533600,0.32557424206095,638984.84,0.0,0.0
1621537200,0.31995215270993,558968.67,0.0,0.0
1621540800,0.32276963562887,556981.97,0.0,0.0
1621544400,0.32554215985835,562641.2,0.0,0.0
1621548000,0.32490354498066,573051.83,0.0,0.0
1621551600,0.30163403435889,536963.49,0.0,0.0
1621555200,0.37157189339574,693795.43,0.0,0.0
1621558800,0.36349776965416,655429.79,0.0,0.0
1621562400,0.37849356581662,694707.26,0.0,0.0
1621566000,0.36666166986316,677999.2,0.0,0.0
1621569600,0.36751209207023,671001.67,0.0,0.0
1621573200,0.39571795787686,701231.3,0.0,0.0
1621576800,0.38434378338575,702974.55,0.0,0.0
1621580400,0.37568987320508,665039.59,0.0,0.0
1621584000,0.37104795512453,623983.67,0.0,0.0
1621587600,0.34966534907013,588883.51,0.0,0.0
1621591200,0.33818918053344,511552.21,0.0,0.0
1621594800,0.3364604049276,493708.86,0.0,0.0
1621598400,0.32808288996076,482916.9,0.0,0.0
1621602000,0.32129254212328,502154.09,0.0,0.0
1621605600,0.26370366788525,389391.46,0.0,0.0
1621609200,0.23946288671272,370407.33,0.0,0.0
1621612800,0.23473886370596,403398.6,0.0,0.0
1621616400,0.24973691065162,430194.56,0.0,0.0
1621620000,0.24349912667793,408902.02,0.0,0.0
1621623600,0.22543049099337,394527.87,0.0,0.0
1621627200,0.22024626716007,381129.97,0.0,0.0
1621630800,0.22878858731769,389246.71,0.0,0.0
1621634400,0.22939352666671,376036.84,0.0,0.0
1621638000,0.24001814899947,390756.26,0.0,0.0
1621641600,0.24813450215258,372328.85,0.0,0.0
1621645200,0.26248396167489,398506.96,0.0,0.0
1621648800,0.25750910256876,389498.45,0.0,0.0
1621652400,0.24767555849938,366338.13,0.0,0.0
1621656000,0.23735457134638,343978.68,0.0,0.0
1621659600,0.23082002325084,340808.86,0.0,0.0
1621663200,0.22177434037689,300340.7,0.0,0.0
1621666800,0.21607084399281,261960.24,0.0,0.0
1621670400,0.22239103709622,264152.95,0.0,0.0
1621674000,0.23131518097478,269770.44,0.0,0.0
1621677600,0.23852259169863,265182.93,0.0,0.0
1621681200,0.22872631783218,256377.24,0.0,0.0
1621684800,0.22813171042674,254199.47,0.0,0.0
1621688400,0.24679851578937,245505.86,0.0,0.0
1621692000,0.25224867337424,248382.98,0.0,0.0
1621695600,0.25224559162413,215272.88,0.0,0.0
1621699200,0.2482158875211,148220.28,0.0,0.0
1621702800,0.23023182139951,143410.01,0.0,0.0
1621706400,0.2265428524416,140465.74,0.0,0.0
1621710000,0.22321968546411,120550.6,0.0,0.0
1621713600,0.23964999141961,130751.17,0.0,0.0
1621717200,0.23978203770782,131166.03,0.0,0.0
1621720800,0.23673000022139,128259.51,0.0,0.0
1621724400,0.24607629366878,139415.11,0.0,0.0
1621728000,0.25140941187757,140405.51,0.0,0.0
1621731600,0.25176402997171,134037.99,0.0,0.0
1621735200,0.24462261709538,122810.3,0.0,0.0
1621738800,0.2479162355246,123745.93,0.0,0.0
