Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531353600,0.22298899292945862,10068700.0,0.0,0.0
1531440000,0.19766800105571747,8133820.0,0.0,0.0
1531526400,0.19787000119686127,7758220.0,0.0,0.0
1531612800,0.2320999950170517,9440310.0,0.0,0.0
1531699200,0.24095499515533447,11127200.0,0.0,0.0
1531785600,0.23994599282741547,8891660.0,0.0,0.0
1531872000,0.24636699259281158,13020600.0,0.0,0.0
1531958400,0.26479101181030273,16425600.0,0.0,0.0
1532044800,0.23830799758434296,10322000.0,0.0,0.0
1532131200,0.23597699403762817,11533600.0,0.0,0.0
1532217600,0.22731299698352814,12328000.0,0.0,0.0
1532304000,0.22558000683784485,10930100.0,0.0,0.0
1532390400,0.22915199398994446,12895600.0,0.0,0.0
1532476800,0.2108370065689087,11798900.0,5005808.89653,611.853104910344
1532563200,0.21980300545692444,11921500.0,5218684.63735,656.307882630417
1532649600,0.21470600366592407,13289300.0,5097668.83867,624.331012665188
1532736000,0.21276700496673584,9815180.0,5051632.02611,616.642979945591
1532822400,0.2052370011806488,11847500.0,4872850.5931,592.91529958377
1532908800,0.215913,27913100.0,5342662.73365,653.09894221531
1532995200,0.203155,18512200.0,5128913.27511,659.206066137568
1533081600,0.19667,18810600.0,4965190.98135,651.180265492143
1533168000,0.194602,21283500.0,4913224.41788,649.283331427629
1533254400,0.195426,18160700.0,5033694.6565,677.082416094143
1533340800,0.193626,19324700.0,4987331.06936,709.147936601493
1533427200,0.19583,14121100.0,5044100.70606,713.604713687732
1533513600,0.197019,21240600.0,5074726.43113,729.987415994405
1533600000,0.195101,19190400.0,5610626.45327,830.81989496181
1533686400,0.17933,16702500.0,5157091.15722,817.832986097594
1533772800,0.173312,15440600.0,4993501.6826,760.250748587933
1533859200,0.161792,16681100.0,4662358.39294,753.852392173863
1533945600,0.156045,15183200.0,4496747.1533,714.253497000092
1534032000,0.154155,17862700.0,4477889.76472,708.225403883253
1534118400,0.148601,14285900.0,4319539.83816,685.905812226112
1534204800,0.153437,17357100.0,4460112.88045,719.406699460644
1534291200,0.153212,14418700.0,4457451.70669,706.576443252231
1534377600,0.149112,13296000.0,4338168.93512,684.82301876122
1534464000,0.15883,15786000.0,4652664.1971,707.024130054593
1534550400,0.152061,14285300.0,4454377.45058,693.422139654626
1534636800,0.150002,11381100.0,4400809.51452,676.415940613584
1534723200,0.150188,17975200.0,3993858.49437,633.088611413224
1534809600,0.150432,12752400.0,4056778.32584,625.200853813518
1534896000,0.140457,15187200.0,3787777.29015,594.001803567504
1534982400,0.140649,15949100.0,3905327.97949,597.612807813999
1535068800,0.138279,13058600.0,3839521.41626,571.360764920811
1535155200,0.134686,12811500.0,3740901.68014,553.126807163035
1535241600,0.129561,17336000.0,3659196.48204,545.557582448523
1535328000,0.135123,24554600.0,3816338.76235,554.326545018484
1535414400,0.137064,17442800.0,3871263.07041,545.534158641436
1535500800,0.137595,21786800.0,3886368.28563,551.480080070566
1535587200,0.132617,15993700.0,3745794.96409,536.782950992764
1535673600,0.131279,19715000.0,3708002.87362,526.886083749128
1535760000,0.133886,20089500.0,3781651.23701,525.722197120531
1536019200,0.125868,21962400.0,3555206.17728,482.935390588056
1536105600,0.112883,15393000.0,3188438.19644,469.382882951611
1536192000,0.105277,18135800.0,3005185.92776,460.27075646311
1536278400,0.103833,26031500.0,2963966.2076,458.316701945629
1536364800,0.100441,17822200.0,2867212.91854,460.523962409122
1536451200,0.100889,15167500.0,2880001.63418,457.080714908402
1536537600,0.0981758,18816800.0,2802558.90909,442.76330368599
1536624000,0.106626,17234600.0,3043781.11755,481.519515791959
1536710400,0.106391,19406900.0,3037072.72971,478.143626657638
1536796800,0.119146,25658900.0,3401181.185,521.86887010022
1536883200,0.114862,12640600.0,3278888.70186,503.459969086606
1536969600,0.116556,20809900.0,3327246.18702,508.50441983026
1537056000,0.113614,20501000.0,3243262.88044,497.648192957827
1537142400,0.109728,20696400.0,3132331.83714,498.683654031698
1537228800,0.113181,21533100.0,3230902.319,507.102538048467
1537315200,0.108849,17509900.0,3107239.61196,485.61697054381
1537401600,0.115719,22194600.0,3303352.90775,506.674856913025
1537488000,0.122566,14380100.0,3498809.63793,519.500466634208
1537574400,0.119467,855738.0,3410344.55734,507.342270138866
1537660800,0.120109,30451900.0,3428671.30201,510.931371822192
1537747200,0.114891,29000000.0,3279716.54547,497.27258033156
1537833600,0.110776,29046200.0,3162248.39231,490.53952845373
1537920000,0.110392,21850000.0,3151286.6011,485.186548960482
1538006400,0.114348,20700000.0,3264215.88759,488.892918973389
1538092800,0.111489,29553200.0,3191518.81672,480.351650014556
1538179200,0.112251,16337200.0,3213332.0659,486.723952780576
1538265600,0.112693,21268600.0,3225984.89548,486.899947342315
1538352000,0.111201,20839700.0,3183274.43908,483.074040842945
1538438400,0.109702,20252200.0,3140363.59849,478.998741918141
1538524800,0.108269,23052500.0,3099342.09444,476.631947128068
1538611200,0.108692,34078000.0,3111451.02411,473.102895475909
1538697600,0.112937,27616800.0,3232969.71543,488.181117903189
1538784000,0.110172,26508100.0,3153817.96478,478.699081691056
1538870400,0.109692,25542200.0,3140077.33538,475.556742878245
1538956800,0.109195,22475600.0,3125850.05868,469.895059662258
1539043200,0.109934,18969200.0,3147775.24431,473.874120932953
1539129600,0.108852,23305400.0,3116793.99361,473.279149206114
1539216000,0.0999516,21135400.0,2864152.93628,457.807387542119
1539302400,0.101212,29484200.0,2900270.20065,462.225390929151
1539388800,0.10038,47882600.0,2876615.82229,457.623353164939
1539475200,0.0993868,27110100.0,2848153.43103,452.739640122501
1539561600,0.105024,14659200.0,3010661.84543,456.400156441076
1539648000,0.105322,31627300.0,3019204.43789,457.725003599216
1539734400,0.10624,30324300.0,3045520.20927,465.36064793163
1539820800,0.10989,28019300.0,3150152.63363,486.381617316073
1539907200,0.110077,39953700.0,3155513.25373,488.060810062152
1539993600,0.10897,11686100.0,3126828.51001,481.851906102311
1540080000,0.108649,30007300.0,3117617.60837,480.939424257602
1540166400,0.110858,26551600.0,3181003.53274,490.353797871217
1540252800,0.110174,16608500.0,3162479.24735,488.357965495542
1540339200,0.112542,24181200.0,3230451.28121,497.310783673414
1540425600,0.114176,23827900.0,3288769.5974,507.816921423185
1540512000,0.123735,20562900.0,3564110.72497,550.463053762957
1540598400,0.121632,32985600.0,3503535.10082,540.637301547025
1540684800,0.120687,18044300.0,3476314.95587,535.939853442739
1540771200,0.11463,28959900.0,3301846.78873,521.402135711833
1540857600,0.112842,25647000.0,3250344.54622,513.136400246014
1540944000,0.11166,22593000.0,3216297.76175,509.100387262789
1541030400,0.113457,23376700.0,3268059.24373,512.413294935844
1541116800,0.11436,24001100.0,3305573.22392,517.430429779142
1541203200,0.106269,15328300.0,3071703.05118,482.876523652752
1541289600,0.109541,21191600.0,3166280.13748,496.58337959163
1541376000,0.108513,26090400.0,3136574.50167,488.588892455396
1541462400,0.107033,21312000.0,3110213.08926,481.381877492903
1541548800,0.105997,21696300.0,3381848.85682943,517.88304289269
1541635200,0.106139,20096000.0,4766186.38635073,738.51770439099
1541721600,0.108413,32534800.0,4868300.66896656,762.384964578961
1541808000,0.10798,11985000.0,4848856.74444033,756.543973727171
