Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617883200,0.48336211729136,3501125.91,0.0,0.0
1617897600,0.67354017600591,5194466.05,0.0,0.0
1617912000,0.61056598901273,5125657.7,0.0,0.0
1617926400,0.6058026919866,34887300.5,0.0,0.0
1617940800,0.63343310198957,37238276.97,0.0,0.0
1617955200,0.55318008700869,33186016.57,0.0,0.0
1617969600,0.53165366166131,7122822.8,0.0,0.0
1617984000,0.47908162761932,4414680.08,0.0,0.0
1617998400,0.46327902623862,3151790.82,0.0,0.0
1618012800,0.48516619313263,2423806.24,0.0,0.0
1618027200,0.50943824018664,2248976.26,0.0,0.0
1618041600,0.51341769434057,1776469.27,0.0,0.0
1618056000,0.49889597915843,1398897.61,0.0,0.0
1618070400,0.49543271260034,1153205.31,0.0,0.0
1618084800,0.51644192271174,1043107.58,0.0,0.0
1618099200,0.52916433497421,934344.08,0.0,0.0
1618113600,0.53891655250797,989668.08,0.0,0.0
1618128000,0.53093026167227,786700.59,0.0,0.0
1618142400,0.55299394582325,1090694.76,0.0,0.0
1618156800,0.54517457113712,1048286.69,0.0,0.0
1618171200,0.55105360330431,787073.99,0.0,0.0
1618185600,0.55409351693912,747829.34,0.0,0.0
1618200000,0.57212736529612,666373.39,0.0,0.0
1618214400,0.59187764387912,786994.81,0.0,0.0
1618228800,0.58261080510997,633818.76,0.0,0.0
1618243200,0.58057790103145,634378.63,0.0,0.0
1618257600,0.58388062959002,639395.99,0.0,0.0
1618272000,0.59026514574442,739019.8,0.0,0.0
1618286400,0.59911267152382,961027.38,0.0,0.0
1618300800,0.62861219367511,1345062.82,0.0,0.0
1618315200,0.62084949316484,1266994.92,0.0,0.0
1618329600,0.62975404970247,1597829.92,0.0,0.0
1618344000,0.64576578409435,1745345.0,0.0,0.0
1618358400,0.64486465709135,1639283.02,0.0,0.0
1618372800,0.66664265109451,1385129.38,0.0,0.0
1618387200,0.66268787700089,1061954.71,0.0,0.0
1618401600,0.60877188911022,1198233.48,0.0,0.0
1618416000,0.6401610122283,1156400.95,0.0,0.0
1618430400,0.67072062243375,1377250.89,0.0,0.0
1618444800,0.65397930349847,1474906.31,0.0,0.0
1618459200,0.65789244340333,1496763.31,0.0,0.0
1618473600,0.66051668113371,1393750.89,0.0,0.0
1618488000,0.63357239562008,1045081.91,0.0,0.0
1618502400,0.61410007731076,1107627.1,0.0,0.0
1618516800,0.60691172628129,1164443.71,0.0,0.0
1618531200,0.61551914831106,1168423.84,0.0,0.0
1618545600,0.54431391182463,1278141.85,0.0,0.0
1618560000,0.53491439223514,1289238.33,0.0,0.0
1618574400,0.51457988468691,1031293.44,0.0,0.0
1618588800,0.53239988982513,913409.34,0.0,0.0
1618603200,0.52465435743673,824925.6,0.0,0.0
1618617600,0.50763372709875,778406.16,0.0,0.0
1618632000,0.50783037717502,550209.14,0.0,0.0
1618646400,0.4971645881657,520785.55,0.0,0.0
1618660800,0.47170647666112,496135.81,0.0,0.0
1618675200,0.45004693131768,607860.76,0.0,0.0
1618689600,0.45044609292757,556543.0,0.0,0.0
1618704000,0.3964439499923,1189273.05,0.0,0.0
1618718400,0.36726654050655,1148089.68,0.0,0.0
1618732800,0.36776604738138,1198956.75,0.0,0.0
1618747200,0.34881810959891,1346026.76,0.0,0.0
1618761600,0.36213085885129,1221855.71,0.0,0.0
1618776000,0.37467374546281,1306718.33,0.0,0.0
1618790400,0.36466200715214,661177.17,0.0,0.0
1618804800,0.36203919479879,619571.8,0.0,0.0
1618819200,0.35972213045684,668355.04,0.0,0.0
1618833600,0.36783431768139,525311.91,0.0,0.0
1618848000,0.37983855607564,877042.35,0.0,0.0
1618862400,0.39983235626513,932267.32,0.0,0.0
1618876800,0.38236209075865,802497.54,0.0,0.0
1618891200,0.37266393496032,782178.43,0.0,0.0
1618905600,0.35723021659391,712413.32,0.0,0.0
1618920000,0.36151582386516,672713.55,0.0,0.0
1618934400,0.36280137605402,375851.06,0.0,0.0
1618948800,0.36235942849404,310536.59,0.0,0.0
1618963200,0.37260349722589,318673.26,0.0,0.0
1618977600,0.36960591448883,324255.65,0.0,0.0
1618992000,0.37607672643884,276979.76,0.0,0.0
1619006400,0.36726241534558,219316.5,0.0,0.0
1619020800,0.37897685930333,243991.49,0.0,0.0
1619035200,0.36507810739915,272550.22,0.0,0.0
1619049600,0.35908251728947,258167.52,0.0,0.0
1619064000,0.35903268158948,259064.85,0.0,0.0
1619078400,0.35871654925648,276005.95,0.0,0.0
1619092800,0.38305216015382,309715.8,0.0,0.0
1619107200,0.38851768256256,294804.67,0.0,0.0
1619121600,0.35669328452687,331954.95,0.0,0.0
1619136000,0.34383225160675,460751.23,0.0,0.0
1619150400,0.31268025660462,434724.67,0.0,0.0
1619164800,0.30682842231376,408663.63,0.0,0.0
1619179200,0.3128165438346,436942.06,0.0,0.0
1619193600,0.3179376341809,451075.81,0.0,0.0
1619208000,0.31863516961659,378249.81,0.0,0.0
1619222400,0.31389695181671,283741.71,0.0,0.0
1619236800,0.32069888868598,253934.07,0.0,0.0
1619251200,0.31944805912521,263089.59,0.0,0.0
1619265600,0.32282657837728,342446.98,0.0,0.0
1619280000,0.31950796787544,337616.04,0.0,0.0
1619294400,0.32055231585972,333905.87,0.0,0.0
1619308800,0.31475332819405,302877.63,0.0,0.0
1619323200,0.31516808803628,311285.22,0.0,0.0
1619337600,0.31691101629214,305303.18,0.0,0.0
1619352000,0.3203899911181,185468.41,0.0,0.0
1619366400,0.3247834337837,168195.63,0.0,0.0
1619380800,0.31963097019699,200021.79,0.0,0.0
1619395200,0.32735850708839,228436.06,0.0,0.0
1619409600,0.34377610650916,227729.12,0.0,0.0
1619424000,0.34338708193795,220123.81,0.0,0.0
1619438400,0.35627803234895,256110.19,0.0,0.0
1619452800,0.35389095604525,248750.07,0.0,0.0
1619467200,0.36013921577242,238543.72,0.0,0.0
1619481600,0.36168591100694,223527.56,0.0,0.0
1619496000,0.35695031923824,205305.96,0.0,0.0
1619510400,0.38493364731666,333366.33,0.0,0.0
1619524800,0.38771867738413,315524.86,0.0,0.0
1619539200,0.3924776856242,346907.08,0.0,0.0
1619553600,0.39794455653515,435643.06,0.0,0.0
1619568000,0.41577812488596,494718.12,0.0,0.0
1619582400,0.41491841566145,626609.27,0.0,0.0
1619596800,0.41011154504526,644554.32,0.0,0.0
1619611200,0.42477558090465,692989.51,0.0,0.0
1619625600,0.43692263508628,764969.48,0.0,0.0
1619640000,0.44302748882561,747240.56,0.0,0.0
1619654400,0.44063053278249,704176.42,0.0,0.0
