Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627652166,0.10078921248245,58151.93546487,0.0,0.0
1627652463,0.10356735032463,58522.65960257,0.0,0.0
1627652768,0.10394248719688,58734.63767684,0.0,0.0
1627653065,0.10389985352769,58710.54672828,0.0,0.0
1627653363,0.10414405486421,58679.95800072,0.0,0.0
1627653668,0.10805621583736,59249.40307623,0.0,0.0
1627653967,0.10801814802743,59228.52972806,0.0,0.0
1627654269,0.10807763440753,59261.14731035,0.0,0.0
1627654567,0.10869880916468,59481.70051201,0.0,0.0
1627654866,0.10872168291961,59494.21739099,0.0,0.0
1627655166,0.10891194585378,59598.33226544,0.0,0.0
1627655463,0.11032506148316,59693.1585459,0.0,0.0
1627655765,0.11034775440175,59705.43691647,0.0,0.0
1627656068,0.11052647702653,59530.22028326,0.0,0.0
1627656363,0.11081552212905,59685.90170085,0.0,0.0
1627656667,0.11068729602096,59616.83835363,0.0,0.0
1627656968,0.11023159001351,59371.3923778,0.0,0.0
1627657268,0.1107895132933,59671.89318667,0.0,0.0
1627657563,0.11059774367357,59568.60492477,0.0,0.0
1627657863,0.11056556585579,59551.27376003,0.0,0.0
1627658169,0.11061104740909,59575.77039613,0.0,0.0
1627658463,0.11057333647587,59555.45906239,0.0,0.0
1627658763,0.11133040018867,59963.21809719,0.0,0.0
1627659066,0.1108209975137,59492.44063046,0.0,0.0
1627659363,0.11120520318345,59698.69516264,0.0,0.0
1627659667,0.1110251137366,59602.0170875,0.0,0.0
1627659964,0.11148854938517,59850.80493842,0.0,0.0
1627660263,0.11145565135577,59833.14416921,0.0,0.0
1627660563,0.11318924077596,60126.54461708,0.0,0.0
1627660870,0.12306475605867,61335.07828442,0.0,0.0
1627661163,0.12298771511134,61296.68132427,0.0,0.0
1627661464,0.12291247717284,61259.1829779,0.0,0.0
1627661766,0.12289021554319,61248.08785334,0.0,0.0
1627662063,0.16459194905743,65986.4375551,0.0,0.0
1627662364,0.17031513631788,66557.69853058,0.0,0.0
1627662665,0.17489240354852,67075.71634177,0.0,0.0
1627662974,0.17707936450875,71241.84508851,0.0,0.0
1627663269,0.20632992092478,74259.99415862,0.0,0.0
1627663570,0.23291599880847,76954.26136375,0.0,0.0
1627663863,0.23184774485356,76411.70931492,0.0,0.0
