Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625814547,0.05064998559864,125218.75841395,0.0,0.0
1625815747,0.04957317095842,123034.52082929,0.0,0.0
1625816947,0.05132278544544,123274.70959775,0.0,0.0
1625818147,0.05224852472888,122474.37777106,0.0,0.0
1625819347,0.05229798952182,121934.18665963,0.0,0.0
1625820547,0.05171809566244,121534.0998066,0.0,0.0
1625821747,0.05464340888425,121509.36631882,0.0,0.0
1625822651,0.05421986398979,122063.70556301,0.0,0.0
1625823850,0.05352840271827,123140.69136342,0.0,0.0
1625825050,0.05234924024276,123838.03922996,0.0,0.0
1625825950,0.05226696634251,123911.43386599,0.0,0.0
1625826850,0.04287518743383,128147.50204438,0.0,0.0
1625828050,0.043566532431,128661.94878149,0.0,0.0
1625829250,0.04101478939015,128700.41419515,0.0,0.0
1625830450,0.03230360327809,130453.01168561,0.0,0.0
1625831650,0.03402051083365,130596.06296211,0.0,0.0
1625832850,0.03116711845598,131365.5327287,0.0,0.0
1625834050,0.03173941393657,131123.68852939,0.0,0.0
1625835250,0.03225952601543,131166.763122,0.0,0.0
1625836155,0.03151452818699,130898.40406086,0.0,0.0
1625837350,0.0321498876886,130252.62672577,0.0,0.0
1625838550,0.03169050139966,130759.13100783,0.0,0.0
1625839450,0.03237847232359,131025.46323647,0.0,0.0
1625840350,0.03391542134901,131496.99987135,0.0,0.0
1625841250,0.03367091642735,131440.22635161,0.0,0.0
1625842150,0.03411780985209,131264.58103941,0.0,0.0
1625843051,0.03394509353079,131119.55388637,0.0,0.0
1625844251,0.03726745528164,128890.63945065,0.0,0.0
1625845451,0.03836656372258,129341.73490205,0.0,0.0
1625846650,0.03840591104042,130274.83394878,0.0,0.0
1625847550,0.03806243479817,129984.28027727,0.0,0.0
1625848750,0.0370171175028,130689.17516715,0.0,0.0
1625849950,0.03593127512638,130243.58208887,0.0,0.0
1625851150,0.03500161673283,129604.12080832,0.0,0.0
1625852350,0.03386353020004,127917.53090658,0.0,0.0
1625853550,0.03387390623775,127219.38611612,0.0,0.0
1625854750,0.03391530641333,125998.95303971,0.0,0.0
1625855950,0.03522696871538,125264.06621334,0.0,0.0
1625857150,0.03671391012138,124504.1035279,0.0,0.0
1625858350,0.03382343491366,124089.97457455,0.0,0.0
1625859550,0.03376050382842,122837.11783362,0.0,0.0
1625860750,0.03379079599809,122955.97336826,0.0,0.0
1625861950,0.03260607872868,120132.68663917,0.0,0.0
1625863150,0.0326462790097,120293.93041725,0.0,0.0
1625864052,0.05832741565068,116587.3877308,0.0,0.0
1625864951,0.07507456958862,118002.62792519,0.0,0.0
1625866150,0.05172814498456,119394.4456778,0.0,0.0
1625867350,0.05157713816167,120766.42740345,0.0,0.0
1625868250,0.04973826767728,121264.3866275,0.0,0.0
1625869150,0.05127374332106,121482.27036289,0.0,0.0
1625870350,0.0488618571046,121876.01199966,0.0,0.0
1625871550,0.04186745297628,121600.09774113,0.0,0.0
1625872750,0.03965399936779,120996.57234382,0.0,0.0
1625873650,0.04086720303234,120616.74947007,0.0,0.0
1625874550,0.0401837555187,120208.69250768,0.0,0.0
1625875450,0.04107783232509,118249.59750072,0.0,0.0
1625876650,0.04143428706362,118116.55146215,0.0,0.0
1625877850,0.04524365804525,118073.64743013,0.0,0.0
1625879050,0.04334483973872,117219.98991903,0.0,0.0
1625879950,0.04302888698729,116842.76290503,0.0,0.0
1625880850,0.04337962124807,116511.12929327,0.0,0.0
1625881750,0.04554690068965,117041.89056035,0.0,0.0
1625882650,0.04553649365387,114625.53418363,0.0,0.0
1625883550,0.04560225250124,114607.15118402,0.0,0.0
1625884450,0.04412758240886,113491.45861531,0.0,0.0
1625885650,0.04444184729311,112754.81699314,0.0,0.0
1625886850,0.04442705019103,112702.32361376,0.0,0.0
1625888050,0.04628310194948,111659.05795893,0.0,0.0
1625888950,0.04637875172472,112133.70682515,0.0,0.0
1625889850,0.04727416696054,112344.34843638,0.0,0.0
1625890750,0.04744276365775,112610.1121342,0.0,0.0
1625891650,0.05097237947272,116719.31400802,0.0,0.0
1625892550,0.04803570654763,117150.37657942,0.0,0.0
1625893450,0.04975102967537,116360.97695995,0.0,0.0
1625894350,0.05037939678702,117054.82893479,0.0,0.0
1625895250,0.05034977834513,116885.25026993,0.0,0.0
1625896150,0.04769030453239,116950.06903236,0.0,0.0
1625897050,0.04760338246899,117122.00881014,0.0,0.0
1625897950,0.04849888962888,117610.29887586,0.0,0.0
1625898850,0.0466192556455,116752.86422036,0.0,0.0
1625899750,0.04642126680344,116998.5116805,0.0,0.0
1625900650,0.04655079121343,117476.17707153,0.0,0.0
1625901550,0.0478613406397,117495.47908931,0.0,0.0
1625902750,0.04651706277191,117269.30319267,0.0,0.0
1625903949,0.04726357923302,117270.75568488,0.0,0.0
1625904850,0.04529224571524,117363.48905171,0.0,0.0
1625906050,0.04558822411633,117039.65982517,0.0,0.0
1625907250,0.04564325719744,117061.74839146,0.0,0.0
1625908450,0.04659448539025,115991.75519554,0.0,0.0
1625909650,0.04450739751885,114374.81432187,0.0,0.0
1625910850,0.04483065129013,113453.62581762,0.0,0.0
1625912050,0.04380073446063,113088.83223341,0.0,0.0
1625913250,0.04325650229971,109758.50992851,0.0,0.0
1625914150,0.04330524717752,109447.23779509,0.0,0.0
1625915350,0.03380241385643,103581.03362463,0.0,0.0
1625916550,0.03437138688768,101250.26538752,0.0,0.0
1625917750,0.03355882458341,103272.18881855,0.0,0.0
1625918650,0.03469878593846,101545.8769779,0.0,0.0
1625919550,0.03396987877444,101800.95619532,0.0,0.0
1625920750,0.03378751905789,101606.36381866,0.0,0.0
1625921950,0.03255907408145,101807.70221406,0.0,0.0
1625923150,0.03306526934452,101457.19187125,0.0,0.0
1625924350,0.03719397667711,101828.59518143,0.0,0.0
1625925550,0.03548785661898,102799.02319856,0.0,0.0
1625926750,0.03485851531145,103100.0113527,0.0,0.0
1625927650,0.03443290911917,103438.95194251,0.0,0.0
1625928850,0.03360160823792,105241.35112959,0.0,0.0
1625930050,0.03258999330133,105642.51028617,0.0,0.0
1625931250,0.03214999046575,105152.04811442,0.0,0.0
1625932150,0.03217303045147,105003.47652789,0.0,0.0
1625933050,0.03217852592948,105021.73791111,0.0,0.0
1625934250,0.03221847090716,103671.53515894,0.0,0.0
1625935450,0.05966457526283,101723.13657136,0.0,0.0
1625936650,0.0540604481173,101409.08446017,0.0,0.0
1625937550,0.06222274705282,101347.9469569,0.0,0.0
1625938450,0.06088519489835,101857.91385729,0.0,0.0
1625939350,0.05305956318595,102136.38078714,0.0,0.0
1625940251,0.06084744366154,104356.75049376,0.0,0.0
1625941450,0.06022045156289,104549.8299813,0.0,0.0
1625942650,0.06165768499065,104327.3955376,0.0,0.0
1625943850,0.06063214806952,104286.11309469,0.0,0.0
1625944750,0.06090041642983,104324.1424766,0.0,0.0
1625945650,0.05639450269245,104168.18180946,0.0,0.0
1625946550,0.06253730352197,104204.0318193,0.0,0.0
1625947450,0.06247263332836,104116.77812925,0.0,0.0
1625948350,0.05621003208486,104005.21870001,0.0,0.0
1625949250,0.05629461390859,104187.0592064,0.0,0.0
1625950150,0.06181966492103,104145.65397857,0.0,0.0
1625951350,0.06183272785913,104170.44359506,0.0,0.0
1625952550,0.06225465840791,98641.25887345,0.0,0.0
1625953750,0.06225601820998,98643.59496346,0.0,0.0
1625954950,0.06138316078857,96723.5105716,0.0,0.0
1625956150,0.06142522226639,96023.8903129,0.0,0.0
1625957350,0.06146526427147,96081.3317049,0.0,0.0
1625958550,0.0615475725657,96194.04658853,0.0,0.0
1625959750,0.04963560911684,87781.35466834,0.0,0.0
1625960950,0.06123147176196,87492.07360384,0.0,0.0
1625961850,0.06119013791889,87428.91014254,0.0,0.0
1625963050,0.05545113964059,85981.18106359,0.0,0.0
1625964250,0.05355425895684,85365.09673622,0.0,0.0
1625965450,0.0536499870892,85468.93329661,0.0,0.0
1625966350,0.05363212256612,85446.92792731,0.0,0.0
1625967250,0.05381325532675,83662.59821433,0.0,0.0
1625968150,0.05379910766912,83643.90443323,0.0,0.0
1625969050,0.0538198288571,83650.63623364,0.0,0.0
1625970250,0.05391718561779,80977.91175912,0.0,0.0
1625971450,0.05389077730074,80953.21325099,0.0,0.0
1625972650,0.05385426517266,80892.77774558,0.0,0.0
1625973550,0.05173455181425,79372.41884956,0.0,0.0
1625974750,0.05181833769536,78798.2607227,0.0,0.0
1625975950,0.05173289384243,78678.84163841,0.0,0.0
1625977150,0.05173240431361,78679.38552616,0.0,0.0
1625978050,0.05173203125701,78670.02441779,0.0,0.0
1625978950,0.05179033546951,78735.1123838,0.0,0.0
1625979850,0.05182579333064,78764.78322714,0.0,0.0
1625980750,0.05191378336382,78862.82959581,0.0,0.0
1625981650,0.05191568736736,78857.03688408,0.0,0.0
1625982550,0.05198569118598,78935.35415799,0.0,0.0
1625983750,0.05203562241373,78982.79245802,0.0,0.0
1625984950,0.05302002335793,70118.83003032,0.0,0.0
1625986150,0.05293540591551,70031.86108778,0.0,0.0
1625987350,0.05309778661434,70132.86883066,0.0,0.0
1625988550,0.05302854450085,70059.76902533,0.0,0.0
1625989750,0.05310239300441,70134.51598161,0.0,0.0
1625990950,0.05303076250508,70055.55070798,0.0,0.0
1625992150,0.05335979397266,70375.11724081,0.0,0.0
1625993350,0.04909927618331,66570.08579491,0.0,0.0
1625994550,0.0489742439345,66449.55375818,0.0,0.0
1625995750,0.0492802025293,66669.93144281,0.0,0.0
1625996950,0.04920597579834,66605.33311988,0.0,0.0
1625997850,0.05063608865679,64144.60394022,0.0,0.0
1625998750,0.05077466801152,64263.67534322,0.0,0.0
1625999650,0.05062281225345,64119.14698234,0.0,0.0
1626000850,0.06023026603628,45312.99276691,0.0,0.0
1626002050,0.06661151928296,43326.64928307,0.0,0.0
1626003250,0.06676540711221,43405.92548591,0.0,0.0
1626004150,0.05598822385411,43456.53005223,0.0,0.0
1626005350,0.03939131280271,39122.282469,0.0,0.0
1626006550,0.03942690742428,38794.60763945,0.0,0.0
