Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610539200,0.08896272637365,735381.82869585,0.0,0.0
1610553600,0.11824919037516,1180839.8312071,0.0,0.0
1610568000,0.13468584004804,1452098.3066879,0.0,0.0
1610582400,0.14822405406178,1680390.81764286,0.0,0.0
1610596800,0.20518627523752,1585978.59146161,0.0,0.0
1610611200,0.16889855738668,1532555.79965375,0.0,0.0
1610625600,0.19250288695211,1605118.73383014,0.0,0.0
1610640000,0.19803966237702,1201196.9125461,0.0,0.0
1610654400,0.17099814527413,1019060.57165896,0.0,0.0
1610668800,0.24918097669798,2176451.66128217,0.0,0.0
1610683200,0.28149961564927,2387402.82169042,0.0,0.0
1610697600,0.28111029159965,2226566.98955414,0.0,0.0
1610712000,0.24207022697954,1940502.97492738,0.0,0.0
1610726400,0.24762882514757,1947438.39106988,0.0,0.0
1610740800,0.24445317234272,1940889.44917796,0.0,0.0
1610755200,0.19255575449465,1603093.25055874,0.0,0.0
1610769600,0.16058440434512,1365320.52069786,0.0,0.0
1610784000,0.13585563633109,1329359.00998653,0.0,0.0
1610798400,0.1574676897845,1468277.63395314,0.0,0.0
1610812800,0.14247325102125,1416287.28754455,0.0,0.0
1610827200,0.14516859616971,1398724.14361407,0.0,0.0
1610841600,0.16776365218275,1519182.09714029,0.0,0.0
1610856000,0.1660740123032,1290175.13098156,0.0,0.0
1610870400,0.15329013232528,1076512.28123539,0.0,0.0
1610884800,0.13488802490076,954338.77565908,0.0,0.0
1610899200,0.13447425393382,895060.0909514,0.0,0.0
1610913600,0.12115143595441,739185.29531553,0.0,0.0
1610928000,0.11818439690488,617290.36267773,0.0,0.0
1610942400,0.07822110126179,575838.13761471,0.0,0.0
1610956800,0.07101120408998,271199.90085096,0.0,0.0
1610971200,0.07651001528458,775812.02940968,0.0,0.0
1610985600,0.0718395975622,836378.57763103,0.0,0.0
1611000000,0.07604901581582,935072.82473635,0.0,0.0
1611014400,0.07457798251458,1009984.72363773,0.0,0.0
1611028800,0.07400620058597,849222.84944547,0.0,0.0
1611043200,0.06852538851022,114072.80342718,0.0,0.0
1611057600,0.06791584456142,382697.92739772,0.0,0.0
1611072000,0.06028195900621,617959.16881585,0.0,0.0
1611086400,0.05952311430474,597994.13456967,0.0,0.0
1611100800,0.08412206076443,738394.76247788,0.0,0.0
1611115200,0.08126040981598,1068541.13909392,0.0,0.0
1611129600,0.07549530239589,1070418.9971004,0.0,0.0
1611144000,0.07277753676472,1017454.75579756,0.0,0.0
1611158400,0.07326494099901,720734.65483877,0.0,0.0
1611172800,0.07579977010794,1105989.12714016,0.0,0.0
1611187200,0.07273941912422,335865.13641553,0.0,0.0
1611201600,0.07098295905212,308538.1559477,0.0,0.0
1611216000,0.06429392957256,377361.71231371,0.0,0.0
1611230400,0.06064859108472,364579.90695811,0.0,0.0
1611244800,0.06479860032587,562762.34013592,0.0,0.0
1611259200,0.06347322952497,551532.50554648,0.0,0.0
1611273600,0.06341443945475,499379.8159505,0.0,0.0
1611288000,0.06382719538545,589573.92499755,0.0,0.0
1611302400,0.06258878947441,552142.41691085,0.0,0.0
1611316800,0.06228957647219,247813.2984997,0.0,0.0
1611331200,0.0634237715247,249141.63858103,0.0,0.0
1611345600,0.06200300952928,231025.32589313,0.0,0.0
1611360000,0.06016941686032,228500.83867577,0.0,0.0
1611374400,0.0556585740057,249303.81503286,0.0,0.0
1611388800,0.05409138025992,457984.20291702,0.0,0.0
1611403200,0.05111754604288,235632.69196868,0.0,0.0
1611417600,0.052894440666,447833.28595207,0.0,0.0
1611432000,0.0518220659503,282324.59629903,0.0,0.0
1611446400,0.0516643102048,275151.90041869,0.0,0.0
1611460800,0.05160829350495,266827.20701818,0.0,0.0
1611475200,0.05135804329696,147930.97164937,0.0,0.0
1611489600,0.05034150008271,131075.48124432,0.0,0.0
1611504000,0.04643620804051,147889.93483487,0.0,0.0
1611518400,0.04546020745736,111848.48156784,0.0,0.0
1611532800,0.04464860563339,117273.93692876,0.0,0.0
1611547200,0.05456449912263,404156.67535307,0.0,0.0
1611561600,0.06741268344898,691060.90604128,0.0,0.0
1611576000,0.06761251314039,592119.98495893,0.0,0.0
1611590400,0.06814259171845,218609.34320124,0.0,0.0
1611604800,0.06585043543848,434611.89661325,0.0,0.0
1611619200,0.06707194442267,762682.40297919,0.0,0.0
1611633600,0.05725799561942,232774.63936032,0.0,0.0
1611648000,0.06241580375163,294066.15629844,0.0,0.0
1611662400,0.07206560239547,556204.54121603,0.0,0.0
1611676800,0.07314451904388,587421.64966508,0.0,0.0
1611691200,0.07079141267865,31012.07850783,0.0,0.0
1611705600,0.07384475158545,723127.72100242,0.0,0.0
1611720000,0.07086650946007,691185.38275569,0.0,0.0
