Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617998400,2.66975761e-06,79676.63,0.0,0.0
1618002000,2.69324345e-06,83457.31,0.0,0.0
1618005600,2.14442951e-06,65158.42,0.0,0.0
1618009200,2.58395929e-06,87768.99,0.0,0.0
1618012800,3.42831224e-06,121817.89,0.0,0.0
1618016400,2.95469922e-06,112760.12,0.0,0.0
1618020000,3.28085711e-06,124634.43,0.0,0.0
1618023600,3.47562493e-06,133243.76,0.0,0.0
1618027200,3.54273328e-06,136962.97,0.0,0.0
1618030800,2.6394961e-06,105274.63,0.0,0.0
1618034400,2.64839285e-06,106077.49,0.0,0.0
1618038000,3.04615845e-06,123863.57,0.0,0.0
1618041600,3.04675448e-06,123830.51,0.0,0.0
1618045200,2.76785511e-06,114098.54,0.0,0.0
1618048800,2.81111091e-06,116127.21,0.0,0.0
1618052400,2.88875938e-06,119596.85,0.0,0.0
1618056000,2.8569428e-06,118362.54,0.0,0.0
1618059600,2.98721046e-06,124230.69,0.0,0.0
1618063200,2.97257785e-06,124111.99,0.0,0.0
1618066800,2.98879968e-06,126030.63,0.0,0.0
1618070400,3.38102377e-06,155913.86,0.0,0.0
1618074000,3.09036747e-06,146746.11,0.0,0.0
1618077600,4.04167794e-06,197854.1,0.0,0.0
1618081200,5.46159654e-06,263288.77,0.0,0.0
1618084800,8.75292956e-06,290044.9,0.0,0.0
1618088400,7.84298601e-06,306376.98,0.0,0.0
1618092000,6.27220164e-06,294311.04,0.0,0.0
1618095600,6.8093233e-06,324719.96,0.0,0.0
1618099200,8.02458294e-06,370297.0,0.0,0.0
1618102800,6.95460399e-06,317855.7,0.0,0.0
1618106400,5.68295907e-06,266905.69,0.0,0.0
1618110000,6.52359357e-06,311714.56,0.0,0.0
1618113600,5.69727746e-06,274656.72,0.0,0.0
1618117200,7.10652878e-06,341882.63,0.0,0.0
1618120800,9.44182374e-06,492027.93,0.0,0.0
1618124400,9.67801655e-06,517744.87,0.0,0.0
1618128000,6.6631218e-06,363500.0,0.0,0.0
1618131600,6.88381364e-06,371933.15,0.0,0.0
1618135200,7.93488878e-06,431850.81,0.0,0.0
1618138800,7.89882728e-06,428884.5,0.0,0.0
1618142400,7.98037216e-06,434075.72,0.0,0.0
1618146000,8.61267701e-06,487238.24,0.0,0.0
1618149600,9.97079111e-06,572054.9,0.0,0.0
1618153200,8.66544094e-06,500721.63,0.0,0.0
1618156800,9.2527361e-06,504787.15,0.0,0.0
1618160400,9.13641554e-06,506914.03,0.0,0.0
1618164000,9.54707852e-06,523003.77,0.0,0.0
1618167600,8.96238158e-06,456260.99,0.0,0.0
1618171200,9.79975111e-06,463018.17,0.0,0.0
1618174800,9.64932899e-06,381885.16,0.0,0.0
1618178400,9.20625187e-06,276116.37,0.0,0.0
1618182000,9.5402344e-06,253407.64,0.0,0.0
1618185600,8.30461718e-06,220290.03,0.0,0.0
1618189200,6.51384023e-06,169984.81,0.0,0.0
1618192800,7.13676465e-06,181191.13,0.0,0.0
1618196400,8.61480359e-06,212900.95,0.0,0.0
1618200000,7.63081278e-06,186594.44,0.0,0.0
1618203600,6.88935394e-06,168314.14,0.0,0.0
1618207200,7.72287956e-06,157804.55,0.0,0.0
1618210800,7.60916409e-06,139583.28,0.0,0.0
1618214400,7.63196896e-06,129717.27,0.0,0.0
1618218000,7.54736232e-06,126288.38,0.0,0.0
1618221600,7.27265493e-06,119675.73,0.0,0.0
1618225200,6.51067354e-06,108867.53,0.0,0.0
1618228800,7.39294038e-06,130905.21,0.0,0.0
1618232400,7.44335922e-06,113150.49,0.0,0.0
1618236000,7.08960479e-06,101327.14,0.0,0.0
1618239600,6.3972246e-06,91108.37,0.0,0.0
1618243200,6.24458733e-06,83468.53,0.0,0.0
1618246800,6.50558028e-06,73001.16,0.0,0.0
1618250400,7.13441128e-06,80047.68,0.0,0.0
1618254000,8.27476547e-06,93839.86,0.0,0.0
1618257600,8.01911031e-06,87908.94,0.0,0.0
1618261200,7.2604983e-06,78035.36,0.0,0.0
1618264800,8.21325412e-06,86008.25,0.0,0.0
1618268400,8.03013596e-06,87183.27,0.0,0.0
1618272000,7.63984487e-06,79485.21,0.0,0.0
1618275600,7.46221418e-06,65300.36,0.0,0.0
1618279200,7.53777837e-06,57440.18,0.0,0.0
1618282800,7.46462359e-06,53445.09,0.0,0.0
1618286400,8.02548234e-06,60625.65,0.0,0.0
1618290000,7.42808012e-06,55569.23,0.0,0.0
1618293600,8.40608344e-06,63111.38,0.0,0.0
1618297200,9.32193895e-06,71109.24,0.0,0.0
1618300800,9.82988591e-06,77228.6,0.0,0.0
1618304400,8.69965956e-06,72150.09,0.0,0.0
1618308000,8.7700029e-06,71906.57,0.0,0.0
1618311600,8.91910281e-06,70504.63,0.0,0.0
1618315200,8.89144228e-06,61125.86,0.0,0.0
1618318800,9.37798587e-06,65435.62,0.0,0.0
1618322400,9.17754519e-06,63415.07,0.0,0.0
1618326000,9.11675638e-06,60999.2,0.0,0.0
1618329600,9.15601407e-06,60830.76,0.0,0.0
1618333200,8.86474128e-06,56932.06,0.0,0.0
1618336800,9.33186839e-06,61767.96,0.0,0.0
1618340400,8.85656687e-06,54078.78,0.0,0.0
1618344000,8.88226858e-06,52609.02,0.0,0.0
1618347600,8.57202296e-06,49126.49,0.0,0.0
1618351200,8.45083776e-06,42729.91,0.0,0.0
1618354800,8.37593087e-06,39467.19,0.0,0.0
1618358400,8.5133118e-06,39424.85,0.0,0.0
1618362000,8.66299104e-06,38975.54,0.0,0.0
1618365600,8.60864177e-06,38765.42,0.0,0.0
1618369200,9.5563908e-06,44851.14,0.0,0.0
1618372800,1.007088349e-05,51713.87,0.0,0.0
1618376400,1.036357484e-05,53925.46,0.0,0.0
1618380000,9.71183138e-06,50303.83,0.0,0.0
1618383600,9.71677127e-06,47135.83,0.0,0.0
1618387200,1.026582199e-05,48942.65,0.0,0.0
1618390800,1.190898062e-05,61736.59,0.0,0.0
1618394400,1.305144026e-05,69974.46,0.0,0.0
1618398000,1.172976077e-05,65445.96,0.0,0.0
1618401600,1.25428727e-05,78564.3,0.0,0.0
1618405200,1.252696865e-05,78757.44,0.0,0.0
1618408800,1.251444547e-05,78034.26,0.0,0.0
