Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1419552000,0.06079379841685295,131.86900329589844,68444.8580601,208.72170267254
1419638400,0.04605599865317345,447.1730041503906,51865.3607039,164.202073467038
1419724800,0.04663410037755966,433.56500244140625,52523.3377214,165.563929774387
1419811200,0.046506501734256744,710.5449829101562,52393.1548344,167.566932240692
1419897600,0.04043620079755783,151.16900634765625,45558.3239313,146.613772988409
1419984000,0.04956590011715889,228.73599243164062,55848.6362291,174.421793373561
1420070400,0.05813610181212425,5113.68017578125,65512.1328865,208.472053219829
1420156800,0.054188698530197144,1002.4500122070312,61068.8664169,193.849716259129
1420243200,0.04421139881014824,729.6409912109375,49827.3697978,177.269870433604
1420329600,0.03289489820599556,828.0,37076.2555065,140.336699928363
1420416000,0.0385964997112751,93.76429748535156,43504.9978247,158.503165967209
1420502400,0.04295409843325615,205.02200317382812,48425.4639083,169.207986832208
1420588800,0.035652998834848404,80.44319915771484,40196.8449694,136.567418217896
1420675200,0.029907500371336937,222.1230010986328,33723.43509,119.017308309917
1420761600,0.035403601825237274,122.9020004272461,39923.7169415,137.474581425333
1420848000,0.033162400126457214,15.724800109863281,37399.7153701,136.099931362992
1420934400,0.030951999127864838,713.9840087890625,34909.4041645,131.40632302007
1421020800,0.021691499277949333,336.57598876953125,14275.4428483,53.307156904438
1421107200,0.01794690079987049,138.78599548339844,11812.766074,52.301045954455
1421193600,0.017772899940609932,9.42257022857666,11699.725012,65.690781557643
1421280000,0.020938200876116753,20.718599319458008,13785.6573586,65.69479082904
1421366400,0.02247449941933155,21.720699310302734,14799.7563272,71.119507984924
1421452800,0.013396300375461578,214.3470001220703,8822.83370299,44.277998542341
1421539200,0.014786800369620323,81.864501953125,9739.87414648,46.305601915285
1421625600,0.022139299660921097,59.43299865722656,14584.5969093,67.879221524735
1421712000,0.01648470014333725,44.82149887084961,10861.312235,51.398680533463
1421798400,0.020704399794340134,305.4590148925781,13643.380805,60.130282300513
1421884800,0.022943800315260887,64.89350128173828,15121.655162,64.786915496502
1421971200,0.021620500832796097,78.18479919433594,14272.5338475,61.287337967747
1422057600,0.0292930006980896,13.53439998626709,19347.9813255,78.064214438936
1422144000,0.025379400700330734,385.9779968261719,16765.3879713,66.078826718324
1422230400,0.0407475009560585,68.17880249023438,26920.9202284,98.440873590798
1422316800,0.03837509825825691,26.19610023498535,25353.5310352,96.227461663764
1422403200,0.03508489951491356,285.06201171875,23187.7406219,99.128919954291
1422489600,0.03733870014548302,262.0480041503906,24677.9082718,105.681089108708
1422576000,0.039762500673532486,294.5190124511719,26279.8471199,116.064245402795
1422662400,0.04590880125761032,65.69020080566406,30342.0621304,139.526824963477
1422748800,0.039613399654626846,267.42999267578125,26181.3038894,115.350368430892
1422835200,0.050290100276470184,555.4539794921875,33282.9400085,139.709856866569
1422921600,0.060919199138879776,616.5159912109375,40321.5834251,177.41865297555
1423008000,0.06433799862861633,311.54901123046875,42589.5283026,187.740646799665
1423094400,0.08355479687452316,1166.7099609375,55325.6560369,254.826599779925
1423180800,0.09336510300636292,868.1849975585938,61851.855628,278.278521064195
1423267200,0.17081500589847565,4585.83984375,113179.313927,496.936673128264
1423353600,0.22341200709342957,8087.7001953125,148090.204809,662.856977552121
1423440000,0.23769499361515045,2614.010009765625,157609.691889,716.049663424619
1423526400,0.1741430014371872,3068.090087890625,115486.632357,525.323668784011
1423612800,0.3165909945964813,9283.3203125,209984.081629,958.022145507127
1423699200,0.3261930048465729,6330.490234375,216382.298733,975.732271311076
1423785600,0.2625010013580322,3431.8798828125,174171.422445,739.810731458241
