Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533859200,0.019657,1376.99,0.0,0.0
1533945600,0.0182016,1415.49,0.0,0.0
1534032000,0.0215769,4760.16,0.0,0.0
1534118400,0.0177126,2359.82,0.0,0.0
1534204800,0.0180571,3477.32,0.0,0.0
1534291200,0.0195088,5102.46,0.0,0.0
1534377600,0.0197373,1948.8,0.0,0.0
1534464000,0.0226689,1630.1,0.0,0.0
1534550400,0.0222918,3403.19,0.0,0.0
1534636800,0.0211974,2712.18,0.0,0.0
1534723200,0.0211437,2062.12,185308.101845,29.374213627899
1534809600,0.0259407,7302.17,227350.079576,35.037523067155
1534896000,0.0231746,3529.74,203107.362336,31.851438787342
1534982400,0.0231531,1311.46,204722.766409,31.327700202365
1535068800,0.0247737,2315.98,218063.037366,32.450045998171
1535155200,0.0255455,1553.92,226390.096465,33.47386569774
1535241600,0.0253013,954.289,225765.397498,33.659855515025
1535328000,0.0235753,1291.01,212013.285858,30.795115701687
1535414400,0.0269891,6752.82,242739.155727,34.20653225778
1535500800,0.0276002,2415.94,249379.261083,35.3872028475
1535587200,0.0255497,1038.6,230126.17345,32.977729069387
1535673600,0.0295434,2467.69,267704.298869,38.039257287002
1535760000,0.0293645,3766.38,266642.815296,37.06847723904
1535846400,0.0263505,3154.84,242524.152189,33.347100838266
1535932800,0.0278154,2149.24,268637.934429,37.002167879535
1536019200,0.026788,2748.13,258785.634728,35.153161239618
1536105600,0.0238752,2587.97,227786.359392,33.53335358315
1536192000,0.0228764,1353.61,217891.190226,33.371963013945
1536278400,0.0235824,3445.3,225962.359133,34.940449286801
1536364800,0.0224469,1583.59,211768.319511,34.0136512584
1536451200,0.0370075,23721.4,330333.274877,52.426700218306
1536537600,0.0386676,2767.64,347870.356668,54.95842617345
1536624000,0.0352097,6774.9,318296.920339,50.353871833316
1536710400,0.0350321,3512.54,314601.675294,49.529533301002
1536796800,0.0381073,3466.83,344472.233998,52.854968856029
1536883200,0.0355015,6837.72,321732.911774,49.40077159276
1536969600,0.0331133,1364.29,340739.499463,52.0753654792
1537056000,0.0289132,2539.14,299268.418569,45.919928232648
1537142400,0.0276956,3313.48,288072.598406,45.862670859725
1537228800,0.0247678,2314.97,257578.036409,40.427858603283
1537315200,0.0274504,3061.29,286792.19901,44.821509345641
1537401600,0.0334305,3235.8,350767.782864,53.801464585376
1537488000,0.0416715,11787.4,429904.86318,63.83193033852
1537574400,0.0369284,3135.94,380480.986307,56.602517422202
1537660800,0.0455918,3785.68,470463.288729,70.107169673851
1537747200,0.0428029,8536.91,442187.728488,67.044764782974
1537833600,0.0439437,3346.55,452731.331505,70.229335185464
1537920000,0.0437863,4469.54,433869.601867,66.800558068858
1538006400,0.0396851,1121.24,395339.235801,59.21132783521
1538092800,0.0399099,4416.02,390466.169351,58.768593052402
1538179200,0.0409774,1540.72,402737.688691,61.002748685922
1538265600,0.0358107,1392.11,363883.086857,54.921108507015
1538352000,0.0350289,2164.26,358064.049673,54.337583403024
1538438400,0.0344416,1453.27,354048.867779,54.002968456098
1538524800,0.0330309,996.611,341433.542873,52.507316493207
1538611200,0.0338829,1697.64,351943.647508,53.513800817172
1538697600,0.0322424,1031.99,336580.412629,50.823919986028
1538784000,0.0328178,741.64,341183.923865,51.78626116568
1538870400,0.0321843,1305.97,376811.982079,57.06721188309
1538956800,0.0320724,2373.7,374034.550846,56.226947594454
1539043200,0.0326346,1930.4,382132.042124,57.527133202884
1539129600,0.029913,2751.84,351690.820299,53.403568561413
1539216000,0.0267528,1169.69,314339.781912,50.24420525241
1539302400,0.0261835,1107.54,308972.788481,49.241991663414
1539388800,0.025878,949.614,306914.322144,48.825137245152
1539475200,0.0262782,1241.25,321757.034297,51.146183837285
1539561600,0.0277493,2298.99,341393.810547,51.75347003955
1539648000,0.0281972,2789.79,348282.763099,52.801241477847
1539734400,0.0273533,3848.66,339477.046826,51.872673085237
1539820800,0.0333022,7280.52,412603.334878,63.705698686746
1539907200,0.0321869,6259.81,400686.220758,61.973828749666
1539993600,0.0326445,3441.54,408399.735429,62.935394441634
1540080000,0.0357985,3468.33,448256.287525,69.15027369405
1540166400,0.0364127,11319.2,455989.323687,70.29105848802
1540252800,0.0379004,3949.75,475996.050652,73.50450617275
1540339200,0.0396623,7158.84,500466.357912,77.044132290338
1540425600,0.0394426,7537.21,496977.82495,76.738045238285
1540512000,0.0377609,8296.19,476608.148683,73.610273105642
1540598400,0.0384961,7874.39,487946.267169,75.295936706858
1540684800,0.0385462,6768.79,487543.014897,75.164005051894
1540771200,0.0394773,14132.1,496975.308242,78.478498347537
1540857600,0.0375737,15730.2,475672.897101,75.09513833076
1540944000,0.0378572,6137.31,478609.234571,75.757953466913
1541030400,0.0383312,9858.12,486376.700573,76.261123840135
1541116800,0.0387525,7033.95,493343.235293,77.224368293673
1541203200,0.038796,11193.0,500420.525736,78.666890890672
1541289600,0.0387543,4922.32,519056.337119,81.406178659995
1541376000,0.0412945,6192.7,555136.705636,86.474474562564
1541462400,0.0411045,7643.58,529747.021181,81.991363383792
1541548800,0.04523,26209.4,577781.04624,88.47912581736
1541635200,0.0458559,42564.0,571041.7801758,88.482578828928
1541721600,0.0419783,15461.4,530441.5348687,83.06813275532
1541808000,0.038944,7470.24,490025.108416,76.456273236244
1541894400,0.040962,5804.39,519777.754854,81.072513597554
1541980800,0.0389769,6370.85,496417.6717338,77.915027563806
1542067200,0.0334295,8224.31,427289.85169,67.18932403024
1542153600,0.0293302,5822.38,377012.1212818,65.70043760434
1542240000,0.0288683,4233.24,373037.9335663,66.047444936176
1542326400,0.034645,7639.62,447457.601435,80.253538864711
