Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620648000,0.0,0.0,0.0,0.0
1620651600,0.0,0.0,0.0,0.0
1620655200,0.0,0.0,0.0,0.0
1620658800,0.0,0.0,0.0,0.0
1620662400,460.8397173936112,0.0,57027563762.46,988326.6938118807
1620666000,335.0485073908533,7024705.42,41461270367.09,726605.3817915671
1620669600,280.67623319692996,31402227.37,34732860864.89,613456.6080831228
1620673200,271.21663488647306,53800169.67,33562263311.21,601821.7351494458
1620676800,274.07138078685244,72173580.44,33915529745.76,614010.799674104
1620680400,330.2344367867984,119468809.84,40865543245.56,733522.2600340219
1620684000,360.2959882558302,184239750.34,44585572093.97,793219.3011870999
1620687600,428.3623158679635,290834080.03,53008580553.25,948957.6203662036
1620691200,424.8997211340955,544001853.7,52580094607.89,946513.3606103978
1620694800,382.7652272652778,790226155.65,47366074537.54,853089.6644634426
1620698400,429.2836119509141,1041635538.25,53122588242.11,972787.0190299231
1620702000,580.3785079713458,1423459873.09,71820138587.21,1301897.3081547003
1620705600,441.8206322953158,1426703667.84,54674007748.93,987610.942009139
1620709200,485.06412216059704,1649851432.82,60025262822.06,1093308.9978219473
1620712800,462.72471954381905,1683079895.97,57260827251.38,1027173.5694809925
1620716400,452.43708702788217,1723764705.95,55987762892.73,1003656.5960295147
1620720000,414.4301089801633,1679847648.34,51284510802.62,927089.9712226479
1620723600,411.3653467717883,1714781532.74,50905255465.77,910482.5401636026
1620727200,418.20789457091536,1786440596.57,51752000692.33,926230.9194491142
1620730800,396.2728304911806,1768527196.24,49037600830.02,888417.4034458252
1620734400,389.474180500004,1784076048.83,48196287828.48,871113.7213894208
1620738000,419.5461331674138,1946037489.6,51917603794.69,932242.6589212724
1620741600,403.2173562492871,1924605930.83,49896965529.99,895202.2414632781
1620745200,407.9141896075184,1983319949.21,50478184886.11,899671.4147077067
1620748800,386.6306380811287,1868647936.35,47844407791.92,853846.451907632
1620752400,376.51594989064245,1836123235.44,46592744786.43,825156.9194532166
1620756000,383.67301917564384,1820854573.07,47478411124.64,841190.7244444499
1620759600,361.0196365931583,1727066462.64,44675121453.85,789209.2738657776
1620763200,369.482001868767,1775485297.45,45722314343.53,803943.5268734873
1620766800,419.533150661915,1942999283.64,51915997247.7,918397.4196984298
1620770400,379.8093950005617,1788861900.9,47000298961.81,832241.554294456
1620774000,364.78998734220363,1667242971.71,45141691303.7,796085.5513140573
1620777600,355.1686355006567,1601813778.65,43951077224.84,767357.379580193
1620781200,372.9422028078753,1477130188.52,46150504063.81,808746.9275833734
1620784800,382.28556567333953,1405530530.15,47306717821.99,827625.9038733224
1620788400,373.8476554088074,1758393598.39,46262551168.23,801583.1302579889
1620792000,368.65227126368353,1561957933.72,45619637614.07,795141.7605183513
1620795600,368.6845975642147,1443844406.58,45623637898.97,796360.4397092415
1620799200,343.0998718213024,1335202694.84,42457603107.31,745102.4053318861
1620802800,349.73194887433186,1323649552.67,43278303196.18,757673.2454002909
1620806400,343.29249038165085,1239565679.5,42481439089.36,746602.2457807343
1620810000,337.08160300911277,1215017134.92,41712859988.45,733203.330799824
