Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1497484800,2.078279972076416,833425.0,0.0,0.0
1497571200,2.17182993888855,575647.0,0.0,0.0
1497657600,2.276520013809204,435850.0,44230561.7165,16653.82609813697
1497744000,2.2235000133514404,562960.0,43200434.864,16952.715033260585
1497830400,3.24606990814209,1762160.0,63067971.9357,24354.328689129514
1497916800,2.6518900394439697,5779950.0,51523635.0299,18930.054962754046
1498003200,1.9880399703979492,1753020.0,38625677.3037,14363.793048426123
1498089600,1.997849941253662,1352570.0,38816276.0312,14347.650554498015
1498176000,2.2037200927734375,1771010.0,42816129.2467,15598.373208862602
1498262400,2.1309499740600586,1485300.0,41402279.1545,15870.725729251859
1498348800,1.8778899908065796,892047.0,36485570.2862,14090.303022480251
1498435200,1.580090045928955,590138.0,30699606.8745,12386.61562207542
1498521600,1.9002599716186523,441063.0,36920197.5579,14464.611753255795
1498608000,1.7810399532318115,644797.0,34603869.2908,13439.491671984213
1498694400,1.671679973602295,430202.0,32479111.2025,12790.475536498436
1498780800,1.4326200485229492,463007.0,27834408.6733,11219.75124866533
1498867200,1.3687599897384644,402282.0,26593671.1868,10923.44403376425
1498953600,1.3353400230407715,439934.0,25944353.1975,10350.953138969347
1499040000,1.3458800315856934,457399.0,26149135.1127,10198.331759131166
1499126400,1.3412200212478638,278542.0,26058595.8599,10016.21936030031
1499212800,1.2589099407196045,272175.0,24459392.8766,9400.26401607305
1499299200,1.2753599882125854,293604.0,24779000.3249,9499.110531653745
1499385600,1.045699954032898,284250.0,20316930.6234,8066.56370937123
1499472000,1.0161999464035034,172007.0,19743774.409,7678.398706813165
1499558400,0.8056910037994385,448763.0,15653789.9501,6215.669340571601
1499644800,0.5930600166320801,402639.0,11522577.1019,4856.600810111802
1499731200,0.5694350004196167,293194.0,11063566.4048,4732.489327017405
1499817600,0.701134979724884,221800.0,13622368.8941,5678.731546617667
1499904000,0.7243930101394653,280629.0,14074249.1394,5968.976517825063
1499990400,0.6252239942550659,169184.0,12147492.2368,5439.159187504398
1500076800,0.5106170177459717,109659.0,9920790.05843,4963.224111229648
1500163200,0.47192999720573425,129399.0,9169139.39856,4751.292690559216
1500249600,0.5519149899482727,211675.0,10723169.9005,4812.027549461156
1500336000,0.6783450245857239,193385.0,13179581.4322,5683.59816640164
1500422400,0.5743860006332397,221503.0,11159759.5037,4908.776536276642
1500508800,0.6698200106620789,204319.0,13013949.0008,4618.806267065803
1500595200,0.7142580151557922,148728.0,13877335.9789,5201.868216008227
1500681600,0.8683559894561768,186802.0,16871309.7527,6003.768189077612
1500768000,0.9844620227813721,471135.0,19127136.0384,7005.250782496379
1500854400,0.9686179757118225,262799.0,18819302.5787,6831.309706810486
1500940800,0.7538610100746155,210004.0,14646783.625,5684.803964545507
1501027200,0.8009250164031982,143587.0,15561191.2207,6152.00598538281
1501113600,0.8923370242118835,166805.0,17337237.1824,6489.021167646988
1501200000,0.8018900156021118,149063.0,15579940.2291,5546.416763526617
1501286400,0.7822380065917969,138174.0,15198121.0452,5574.326073744174
1501372800,0.7594149708747864,124249.0,14754692.4255,5351.370890038277
1501459200,0.7764250040054321,139277.0,15085180.1274,5246.39857366753
1501545600,0.8535580039024353,156987.0,16583799.0523,6100.887699044455
1501632000,0.8958389759063721,221303.0,17405277.6252,6421.024361464915
1501718400,1.146299958229065,354240.0,22271490.4595,7940.689699214428
1501804800,1.2489800453186035,824874.0,24266462.6661,8379.62200474447
1501891200,1.4537999629974365,662110.0,28245915.4062,8683.276262385622
1501977600,1.5296599864959717,816171.0,29719801.1832,9247.155114318908
1502064000,1.5454100370407104,500899.0,30025808.3147,8886.162170319
1502150400,1.5259100198745728,614269.0,29646942.3424,8668.848828799759
1502236800,1.4788600206375122,378127.0,28732806.753,8596.279706542518
1502323200,1.4366400241851807,536154.0,27912513.3506,8255.013812149109
1502409600,1.8482799530029297,1105710.0,35910276.8792,9836.760808572046
1502496000,2.184950113296509,3544820.0,42451446.4622,10927.82907943727
1502582400,2.0296099185943604,2698830.0,39433341.8404,9681.027428272102
1502668800,1.8874399662017822,2791460.0,36671117.4675,8478.616467087357
1502755200,1.6804800033569336,652319.0,32650086.6156,7807.420315907791
1502841600,1.87267005443573,491958.0,36384150.7798,8313.280245638944
1502928000,1.7851699590682983,620886.0,34684111.1608,8007.062287683003
1503014400,1.562440037727356,1233720.0,30356684.5971,7296.192323596278
1503100800,1.6335999965667725,2373650.0,31739253.9603,7568.317352317316
1503187200,1.4926799535751343,335952.0,29001315.8677,7094.845584655437
1503273600,1.4046200513839722,413015.0,27290395.9952,6819.632481338207
1503360000,1.3796499967575073,393983.0,26805253.2605,6537.037530657525
1503446400,1.4507399797439575,1248030.0,28186462.5921,6789.431942367455
1503532800,1.4800200462341309,295877.0,28755344.4211,6633.786873635518
1503619200,1.3309099674224854,440949.0,25858282.6202,5915.061320525756
1503705600,1.449280023574829,619178.0,28158096.2167,6469.556309426694
1503792000,1.5035400390625,290430.0,29212315.0707,6665.095983646652
1503878400,1.3962500095367432,322610.0,27127775.0625,6189.796628664344
1503964800,1.4215099811553955,413938.0,27618552.2142,6031.542141675011
1504051200,1.4252899885177612,720976.0,27691993.9258,6065.755825651418
1504137600,1.8297499418258667,1110110.0,35550257.0604,7558.43253606792
1504224000,1.8643499612808228,1660850.0,36222501.2983,7404.42129463436
1504310400,1.5097899436950684,716864.0,29333746.4721,6406.468630201269
1504396800,1.495959997177124,415868.0,29065043.0671,6341.980576932788
1504483200,1.1635799407958984,670219.0,22607223.998,5336.536682614287
1504569600,1.234660029411316,437068.0,23988239.0393,5481.109514896417
1504656000,1.3034499883651733,650810.0,25324761.6152,5508.831822987471
1504742400,1.2877000570297241,808903.0,25018754.4838,5439.001696426493
1504828800,1.0811899900436401,656059.0,21006466.6928,4967.535727086427
1504915200,1.038640022277832,349686.0,20179761.7124,4775.076891442782
1505001600,1.0097700357437134,343979.0,19618845.7832,4758.460249592315
1505088000,0.9950649738311768,293391.0,19333141.9821,4645.971522118656
1505174400,0.9730709791183472,419578.0,18905820.0235,4576.782702873692
1505260800,0.9050279855728149,288734.0,17583810.9287,4528.886790360373
1505347200,0.7407870292663574,286594.0,14392768.5624,4561.964140817561
1505433600,0.7987759709358215,510165.0,15519438.2477,4266.488750306213
1505520000,0.75935298204422,315384.0,14753487.826,4069.882723167521
1505606400,0.8115649819374084,384245.0,15767916.0384,4400.905579847526
1505692800,0.8352429866790771,336454.0,16227956.4738,3991.920855430123
1505779200,0.8876209855079651,702528.0,17245609.9042,4393.819574779016
1505865600,0.9103149771690369,764127.0,17686532.1798,4528.100053412239
1505952000,0.7845349907875061,332000.0,15242749.5138,4197.901799097365
1506038400,0.8474310040473938,676643.0,16464757.4209,4534.871418836222
1506124800,0.9099429845809937,425274.0,17679304.5828,4661.772230036652
1506211200,0.8657519817352295,410194.0,16820716.5736,4567.322009680117
1506297600,0.8707990050315857,285682.0,16918774.8588,4309.34103167366
1506384000,0.8947259783744812,236258.0,17383653.1213,4466.10727735661
1506470400,1.0076199769973755,351106.0,19577073.3812,4660.464586957062
1506556800,0.9146479964256287,820283.0,17770718.1417,4256.734736381464
1506643200,0.8797770142555237,339652.0,17093208.6383,4105.914462978427
1506729600,0.9201819896697998,286585.0,17878238.3617,4120.634587367978
1506816000,0.9121959805488586,286066.0,17723078.1743,4024.551224298736
1506902400,0.9161149859428406,381969.0,17799220.5202,4036.727039604375
1506988800,0.8150569796562195,287332.0,15835762.191,3667.82527207691
1507075200,0.7677429914474487,225037.0,14916497.3392,3526.892440557449
1507161600,0.7756999731063843,330758.0,15071094.0849,3481.900633464342
1507248000,0.8110139966011047,337222.0,15757210.646,3605.100747553897
1507334400,0.7793869972229004,258502.0,15142728.8971,3420.62451060848
1507420800,0.6867129802703857,298078.0,13342163.5069,2893.877331017495
1507507200,0.6439440250396729,320474.0,12511203.5702,2621.783551150884
1507593600,0.6975889801979065,341500.0,13553473.5743,2834.274619309246
1507680000,0.6974440217018127,303961.0,13550656.3658,2807.565022182639
1507766400,0.6127600073814392,301763.0,11905328.879,2185.703180599391
1507852800,0.6114180088043213,203255.0,11879255.1285,2103.561789212278
1507939200,0.6144300103187561,147565.0,11937775.3494,2047.017340508672
1508025600,0.613336980342865,174771.0,11916539.426,2098.651084323985
1508112000,0.6176339983940125,394886.0,12000025.943,2095.858469422977
1508198400,0.6007270216941833,431581.0,11671539.4306,2082.154864857087
1508284800,0.6183509826660156,306561.0,12013956.5534,2148.921987134742
1508371200,0.6464419960975647,337150.0,12559737.2727,2200.173996311492
1508457600,0.6018000245094299,521962.0,11692386.7736,1945.01932893243
1508544000,0.5811700224876404,251377.0,11291566.004,1872.068071027275
1508630400,0.5671200156211853,300867.0,11018588.2137,1833.857885892264
1508716800,0.5516330003738403,295472.0,10717690.9157,1807.270306427602
1508803200,0.5467429757118225,314091.0,10622682.9873,1922.086969381715
1508889600,0.7050840258598328,537349.0,13699094.1108,2382.119810145349
1508976000,0.6615689992904663,1201170.0,12853640.122,2176.801024659174
1509062400,0.6058319807052612,365147.0,11770724.5992,2036.140527967363
1509148800,0.6013060212135315,332700.0,11682788.8356,2030.698146934963
1509235200,0.6203219890594482,318573.0,12052251.1601,1958.48956574232
1509321600,0.6109510064125061,311420.0,11870181.7742,1936.240771811363
1509408000,0.7799530029296875,821668.0,15153725.7249,2342.731738785797
1509494400,0.6774430274963379,541688.0,13162056.4524,1944.946567505652
1509580800,0.6057149767875671,357108.0,11768451.4034,1662.562882428204
1509667200,0.6087750196456909,338376.0,11827904.2175,1640.995907719795
1509753600,0.5974709987640381,272390.0,11608278.5277,1572.948079799564
1509840000,0.6240410208702087,274818.0,12124507.7012,1636.80794090849
1509926400,0.6091430187225342,319518.0,11835054.0984,1685.242616605932
1510012800,0.5990239977836609,155624.0,11638451.8024,1629.035964555424
1510099200,0.582364022731781,808478.0,11314764.2589,1516.787470825095
1510185600,0.6070809960365295,441828.0,11794991.4505,1651.131685383488
