Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618790400,0.00239423607955,134104.57,0.0,0.0
1618804800,0.00329430980934,137259.15,0.0,0.0
1618819200,0.00328413006443,136742.15,0.0,0.0
1618833600,0.00374788910058,168631.49,0.0,0.0
1618848000,0.00362451841489,163052.09,0.0,0.0
1618862400,0.00368955530165,166334.03,0.0,0.0
1618876800,0.0035169058073,171663.77,0.0,0.0
1618891200,0.00354430994036,172910.57,0.0,0.0
1618905600,0.00352909897191,172284.05,0.0,0.0
1618920000,0.00341182162701,222081.04,0.0,0.0
1618934400,0.00351472309915,234643.1,0.0,0.0
1618948800,0.00361948585375,308927.1,0.0,0.0
1618963200,0.00368004728531,317578.12,0.0,0.0
1618977600,0.00370159558097,319531.39,0.0,0.0
1618992000,0.00386037714492,293453.59,0.0,0.0
1619006400,0.00388850416085,342575.62,0.0,0.0
1619020800,0.00387221734489,343524.28,0.0,0.0
1619035200,0.00382034253398,337946.34,0.0,0.0
1619049600,0.00363460968483,185465.49,0.0,0.0
1619064000,0.00368564182164,162475.16,0.0,0.0
1619078400,0.0069239694593,1906656.59,0.0,0.0
1619092800,0.00645445718072,1817525.18,0.0,0.0
1619107200,0.00633352536618,1683813.57,0.0,0.0
1619121600,0.00528477533241,1471289.54,0.0,0.0
1619136000,0.00476263263543,1402318.84,0.0,0.0
1619150400,0.00433014884946,1349754.14,0.0,0.0
1619164800,0.00426384263623,361890.59,0.0,0.0
1619179200,0.00464447853494,332267.35,0.0,0.0
1619193600,0.00465305902061,273096.6,0.0,0.0
1619208000,0.00487409608067,225102.71,0.0,0.0
1619222400,0.00489963648187,147731.76,0.0,0.0
1619236800,0.0049913069784,117393.79,0.0,0.0
1619251200,0.00487292987855,114551.17,0.0,0.0
1619265600,0.0047253187954,79490.77,0.0,0.0
1619280000,0.00471726906019,79046.36,0.0,0.0
1619294400,0.0044884729066,94663.86,0.0,0.0
1619308800,0.00406005060621,106447.9,0.0,0.0
1619323200,0.00393498164686,89625.59,0.0,0.0
1619337600,0.0039970893675,88564.51,0.0,0.0
1619352000,0.00407290796762,96490.64,0.0,0.0
1619366400,0.00424840666192,139439.33,0.0,0.0
1619380800,0.0041199102392,124927.49,0.0,0.0
1619395200,0.00443257193969,125379.14,0.0,0.0
1619409600,0.0042571744552,139617.33,0.0,0.0
1619424000,0.00405752439023,152756.64,0.0,0.0
1619438400,0.00392273657747,153927.48,0.0,0.0
1619452800,0.00374055410777,125981.68,0.0,0.0
1619467200,0.00364048026428,117485.43,0.0,0.0
1619481600,0.00348451197418,102570.42,0.0,0.0
1619496000,0.00352498606131,83810.99,0.0,0.0
1619510400,0.00369874228622,81498.96,0.0,0.0
1619524800,0.00388681077074,76252.32,0.0,0.0
1619539200,0.00379740773184,68091.07,0.0,0.0
1619553600,0.00358113208178,128147.48,0.0,0.0
1619568000,0.00365659184059,129771.62,0.0,0.0
1619582400,0.003554060433,131263.51,0.0,0.0
1619596800,0.00344893296355,114336.64,0.0,0.0
1619611200,0.0035243626513,122188.49,0.0,0.0
1619625600,0.00330653471588,131724.37,0.0,0.0
1619640000,0.00325959053729,84785.13,0.0,0.0
1619654400,0.00320643010817,87097.62,0.0,0.0
1619668800,0.00312722786315,81037.84,0.0,0.0
1619683200,0.00319011657599,83490.36,0.0,0.0
1619697600,0.00331097156816,83315.82,0.0,0.0
1619712000,0.00305632345519,61583.04,0.0,0.0
1619726400,0.00303568688804,54617.37,0.0,0.0
1619740800,0.0031033125217,63543.84,0.0,0.0
1619755200,0.00320396966748,69688.03,0.0,0.0
1619769600,0.00301838878257,75657.79,0.0,0.0
1619784000,0.00309102369724,85448.67,0.0,0.0
1619798400,0.00303868191704,82212.65,0.0,0.0
1619812800,0.00294011060911,84903.74,0.0,0.0
1619827200,0.00294170723419,67792.7,0.0,0.0
1619841600,0.00289281182603,79290.12,0.0,0.0
1619856000,0.00285630203143,69339.76,0.0,0.0
1619870400,0.00285742745237,61754.89,0.0,0.0
1619884800,0.00295336820151,70720.2,0.0,0.0
1619899200,0.00301919297959,59088.29,0.0,0.0
1619913600,0.00307059666956,61383.44,0.0,0.0
1619928000,0.00298935673662,45073.26,0.0,0.0
1619942400,0.0028956008405,48870.17,0.0,0.0
1619956800,0.00294795191945,52584.62,0.0,0.0
1619971200,0.00290062871681,40246.23,0.0,0.0
1619985600,0.00285540773706,37097.15,0.0,0.0
1620000000,0.0028648690961,53306.45,0.0,0.0
1620014400,0.00286364173199,55914.8,0.0,0.0
1620028800,0.00275977548734,68333.47,0.0,0.0
1620043200,0.00279265217959,61424.3,0.0,0.0
1620057600,0.00283241269033,65001.14,0.0,0.0
1620072000,0.00286835983232,67116.33,0.0,0.0
1620086400,0.00302457430564,85672.06,0.0,0.0
1620100800,0.0030067430003,99051.73,0.0,0.0
1620115200,0.00307408126174,97079.94,0.0,0.0
1620129600,0.0030811780509,116997.56,0.0,0.0
1620144000,0.00280824374535,120881.95,0.0,0.0
1620158400,0.00283220468966,122235.11,0.0,0.0
1620172800,0.00282081085267,89299.18,0.0,0.0
1620187200,0.00280724363189,68634.64,0.0,0.0
1620201600,0.00290075603805,54370.93,0.0,0.0
1620216000,0.00289397673413,38278.76,0.0,0.0
1620230400,0.00293420124935,34073.56,0.0,0.0
1620244800,0.00293018706696,35961.05,0.0,0.0
1620259200,0.00288962668646,36987.21,0.0,0.0
1620273600,0.00290913911307,47214.05,0.0,0.0
1620288000,0.00296148118384,47919.46,0.0,0.0
1620302400,0.00298321111134,44940.4,0.0,0.0
1620316800,0.00291993946607,27409.51,0.0,0.0
1620331200,0.00288262878884,25528.03,0.0,0.0
1620345600,0.00293969178185,23217.29,0.0,0.0
1620360000,0.00282696011146,18060.59,0.0,0.0
1620374400,0.00289850450817,19367.81,0.0,0.0
1620388800,0.00286749209884,20496.02,0.0,0.0
1620403200,0.00288678732821,30011.4,0.0,0.0
1620417600,0.00280129333594,31522.59,0.0,0.0
1620432000,0.00264929768237,42384.87,0.0,0.0
1620446400,0.00266332961203,44770.11,0.0,0.0
1620460800,0.0027170136403,47929.95,0.0,0.0
1620475200,0.0027410640842,60821.77,0.0,0.0
1620489600,0.00277417233257,52276.08,0.0,0.0
1620504000,0.00287011413718,53086.34,0.0,0.0
1620518400,0.00280084470421,35336.89,0.0,0.0
1620532800,0.00287941890762,33922.2,0.0,0.0
1620547200,0.00292503905851,35811.1,0.0,0.0
1620561600,0.00285442059086,23261.01,0.0,0.0
1620576000,0.00283479069462,23297.4,0.0,0.0
1620590400,0.00293915993694,25403.21,0.0,0.0
1620604800,0.0029553105417,27812.5,0.0,0.0
1620619200,0.00292082311659,35245.01,0.0,0.0
1620633600,0.00283840738177,30329.24,0.0,0.0
1620648000,0.0028290797434,30753.21,0.0,0.0
1620662400,0.00282517886756,47579.39,0.0,0.0
1620676800,0.00263542717431,40957.24,0.0,0.0
1620691200,0.00272525581795,44535.84,0.0,0.0
1620705600,0.00266952670461,35713.45,0.0,0.0
1620720000,0.00262579120768,39636.78,0.0,0.0
1620734400,0.00263098801844,42993.43,0.0,0.0
1620748800,0.00253493059936,33947.24,0.0,0.0
1620763200,0.00257267313582,48111.08,0.0,0.0
1620777600,0.00257441716245,47294.01,0.0,0.0
1620792000,0.0024819812881,55615.38,0.0,0.0
1620806400,0.00270749726468,55565.3,0.0,0.0
1620820800,0.00266462160461,53182.68,0.0,0.0
1620835200,0.00239495098154,41432.99,0.0,0.0
1620849600,0.0024023982841,28618.45,0.0,0.0
1620864000,0.0021806618014,20888.56,0.0,0.0
1620878400,0.00227889283841,19775.13,0.0,0.0
1620892800,0.00221773388984,15036.25,0.0,0.0
1620907200,0.00218972437754,14651.16,0.0,0.0
1620921600,0.00213477576322,19608.68,0.0,0.0
1620936000,0.00206736694399,25034.13,0.0,0.0
1620950400,0.00223365812562,25276.6,0.0,0.0
1620964800,0.00219000243471,25246.33,0.0,0.0
1620979200,0.00220121544056,28822.84,0.0,0.0
1620993600,0.00220561734623,35989.6,0.0,0.0
1621008000,0.0022056413751,27431.46,0.0,0.0
1621022400,0.00216732581459,21614.67,0.0,0.0
1621036800,0.00221301051043,22665.09,0.0,0.0
1621051200,0.00222872607171,23725.58,0.0,0.0
1621065600,0.00219915430126,25612.19,0.0,0.0
1621080000,0.00220142964333,16921.2,0.0,0.0
1621094400,0.00219762403237,18425.29,0.0,0.0
1621108800,0.00214508468007,18948.33,0.0,0.0
1621123200,0.00211958982592,16411.2,0.0,0.0
1621137600,0.00216724482078,14928.67,0.0,0.0
1621152000,0.00220363096545,11197.04,0.0,0.0
1621166400,0.00220093034083,12366.03,0.0,0.0
1621180800,0.0021533280081,13044.24,0.0,0.0
1621195200,0.00203031511509,11297.08,0.0,0.0
1621209600,0.00206606441998,11688.97,0.0,0.0
1621224000,0.00190377215296,10155.45,0.0,0.0
1621238400,0.00202905850033,16710.16,0.0,0.0
1621252800,0.00200198380985,14508.14,0.0,0.0
1621267200,0.00188462029354,13022.32,0.0,0.0
1621281600,0.00197259637762,14932.83,0.0,0.0
1621296000,0.00191386300919,15452.52,0.0,0.0
1621310400,0.00206391057956,29693.86,0.0,0.0
1621324800,0.00204118277123,22222.95,0.0,0.0
1621339200,0.00199276476767,21713.68,0.0,0.0
1621353600,0.00202969157325,20536.05,0.0,0.0
1621368000,0.00189974243131,32435.77,0.0,0.0
1621382400,0.0019160745321,39340.58,0.0,0.0
1621396800,0.00166356068362,35197.03,0.0,0.0
1621411200,0.00173009471262,36337.28,0.0,0.0
1621425600,0.00141113779543,30269.43,0.0,0.0
1621440000,0.0014780085807,25635.99,0.0,0.0
1621454400,0.00152601529247,37192.72,0.0,0.0
1621468800,0.00127417757125,18797.57,0.0,0.0
1621483200,0.00146503778885,21482.62,0.0,0.0
1621497600,0.0014988780516,22932.65,0.0,0.0
1621512000,0.00163610107177,25098.03,0.0,0.0
1621526400,0.00157367976363,15970.52,0.0,0.0
1621540800,0.00164206793239,12130.75,0.0,0.0
1621555200,0.00164151314591,0.0,0.0,0.0
1621569600,0.00155257214432,0.0,0.0,0.0
1621584000,0.00151988233041,0.0,0.0,0.0
1621598400,0.00152013945889,0.0,0.0,0.0
1621612800,0.00141060208933,0.0,0.0,0.0
1621627200,0.00123798738537,0.0,0.0,0.0
1621641600,0.00132100426023,0.0,0.0,0.0
1621656000,0.00121364853413,0.0,0.0,0.0
1621670400,0.00125126075882,0.0,0.0,0.0
1621684800,0.00129476062033,0.0,0.0,0.0
1621699200,0.00127333150277,0.0,0.0,0.0
1621713600,0.00125817519569,0.0,0.0,0.0
1621728000,0.00127103277945,0.0,0.0,0.0
1621742400,0.00127507336958,0.0,0.0,0.0
1621756800,0.00110214921295,0.0,0.0,0.0
1621771200,0.00109606256136,0.0,0.0,0.0
1621785600,0.00099775593269,0.0,0.0,0.0
1621800000,0.00097773388241,0.0,0.0,0.0
1621814400,0.00107244203314,0.0,0.0,0.0
1621828800,0.00109835817717,0.0,0.0,0.0
1621843200,0.0011747795123,0.0,0.0,0.0
1621857600,0.00126807336062,0.0,0.0,0.0
