Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600128000,0.98348119264,0.0,0.0,0.0
1600142400,0.970436919584,0.0,0.0,0.0
1600156800,0.959569783076,0.0,0.0,0.0
1600171200,0.920505457138,0.0,0.0,0.0
1600185600,0.881668737351,0.0,0.0,0.0
1600200000,0.889375326917,0.0,0.0,0.0
1600214400,0.876420610249,0.0,0.0,0.0
1600228800,0.86396723732,0.0,0.0,0.0
1600243200,0.876063611432,0.0,0.0,0.0
1600257600,0.894520156258,0.0,0.0,0.0
1600272000,0.908743247376,0.0,0.0,0.0
1600286400,0.873908423826,0.0,0.0,0.0
1600300800,0.881355723534,0.0,0.0,0.0
1600315200,0.883685646133,0.0,0.0,0.0
1600329600,0.86121481164,0.0,0.0,0.0
1600344000,0.866121688634,0.0,0.0,0.0
1600358400,0.875113475563,0.0,0.0,0.0
1600372800,0.887011572686,0.0,0.0,0.0
1600387200,0.888640690235,0.0,0.0,0.0
1600401600,0.896611411706,0.0,0.0,0.0
1600416000,0.893216846859,0.0,0.0,0.0
1600430400,0.908394361158,0.0,0.0,0.0
1600444800,0.909271093516,0.0,0.0,0.0
1600459200,0.905862057794,0.0,0.0,0.0
1600473600,0.915049019794,0.0,0.0,0.0
1600488000,0.91532976129,0.0,0.0,0.0
1600502400,0.944151295058,0.0,0.0,0.0
1600516800,0.929104113084,0.0,0.0,0.0
1600531200,0.946653573947,0.0,0.0,0.0
1600545600,0.95237131046,0.0,0.0,0.0
1600560000,0.95567588252,0.0,0.0,0.0
1600574400,0.947765368419,0.0,0.0,0.0
1600588800,0.916127515702,0.0,0.0,0.0
1600603200,0.926026739194,0.0,0.0,0.0
1600617600,0.95553316498,0.0,0.0,0.0
1600632000,0.937979256869,0.0,0.0,0.0
1600646400,0.919704865549,0.0,0.0,0.0
1600660800,0.904605033586,0.0,0.0,0.0
1600675200,0.898256634405,0.0,0.0,0.0
1600689600,0.887888296317,0.0,0.0,0.0
1600704000,0.8788157559,0.0,0.0,0.0
1600718400,0.87316820149,0.0,0.0,0.0
1600732800,0.869223748299,0.0,0.0,0.0
1600747200,0.863760963582,0.0,0.0,0.0
1600761600,0.856507979419,0.0,0.0,0.0
1600776000,0.989867922984,0.0,0.0,0.0
1600790400,1.0214220925,0.0,0.0,0.0
1600804800,1.03685904317,0.0,0.0,0.0
1600819200,1.02026611224756,1077321.16148935,0.0,0.0
1600833600,1.04265457394385,1104495.2119507,0.0,0.0
1600848000,1.09508570124564,1160111.23775687,0.0,0.0
1600862400,1.10601344281739,1175731.28409205,0.0,0.0
1600876800,1.10353071273934,1172079.57322394,0.0,0.0
1600891200,1.08431242345043,1143878.69241589,0.0,0.0
1600905600,1.08066197765326,1134839.45224501,0.0,0.0
1600920000,1.07389019974119,1133164.46201627,0.0,0.0
1600934400,1.02539058716237,1078988.74473458,0.0,0.0
1600948800,1.02535663847955,1075434.04657035,0.0,0.0
1600963200,1.01467744950768,1062598.29951971,0.0,0.0
1600977600,1.01146007272395,1063679.58999697,0.0,0.0
1600992000,1.02217852643987,1084785.31134493,0.0,0.0
1601006400,1.03133303677876,1094381.74969525,0.0,0.0
1601020800,1.02091598783851,1084418.25682514,0.0,0.0
1601035200,1.0217098037735,1091312.75736799,0.0,0.0
1601049600,1.02640235570009,1096138.29261812,0.0,0.0
1601064000,1.01337018059685,1076791.30135083,0.0,0.0
1601078400,1.00047102431746,1061543.19187406,0.0,0.0
1601092800,1.0209296176732,1081454.43937714,0.0,0.0
1601107200,1.0301827243392,1093428.97389248,0.0,0.0
1601121600,1.00049649139593,1053658.59138852,0.0,0.0
1601136000,1.01337083380066,1067717.56234309,0.0,0.0
1601150400,1.00594688203929,1067120.75608288,0.0,0.0
1601164800,1.0088275061182,1069192.59269015,0.0,0.0
1601179200,1.01394823819138,1071476.44943732,0.0,0.0
1601193600,1.00712114511494,1056217.52891984,0.0,0.0
1601208000,0.98450501005489,1030957.33158593,0.0,0.0
1601222400,0.9282985559331,967682.99243791,0.0,0.0
1601236800,0.92172620022405,950018.55518039,0.0,0.0
1601251200,0.90247778711944,930278.56791125,0.0,0.0
1601265600,0.90145586701277,930765.45335116,0.0,0.0
1601280000,0.87065832151826,900441.21539057,0.0,0.0
1601294400,0.87246854756318,910699.06023188,0.0,0.0
1601308800,0.86726900830991,907125.31469169,0.0,0.0
1601323200,0.87568041923437,918791.85475806,0.0,0.0
1601337600,0.86223424503706,907913.39518282,0.0,0.0
1601352000,0.8617263377046,907930.2687454,0.0,0.0
1601366400,2.86358161995102,3090803.56313293,0.0,0.0
1601380800,4.17199266385131,4587073.19637665,0.0,0.0
1601395200,16.49418429364966,23338294.02245247,0.0,0.0
1601409600,16.15658089727755,20713725.0939307,0.0,0.0
1601424000,12.9480475597587,14896142.65894401,0.0,0.0
1601438400,15.90038359748504,18993881.14539027,0.0,0.0
1601452800,15.99221543791216,17762132.75951949,0.0,0.0
1601467200,15.28276774579849,15796558.26136957,0.0,0.0
1601481600,15.60066742301003,9561253.17597343,0.0,0.0
1601496000,16.8850357895737,10819680.94784292,0.0,0.0
1601510400,16.89357112864265,12245371.59190972,0.0,0.0
1601524800,16.11101821104189,11979072.43547406,0.0,0.0
1601539200,15.37963426716857,11455365.40947362,0.0,0.0
1601553600,16.27582654181326,12092000.29569568,0.0,0.0
1601568000,14.54503542944731,10742730.23422313,0.0,0.0
1601582400,15.83220236868694,11903810.07295798,0.0,0.0
1601596800,16.6497664596788,12478275.1573661,0.0,0.0
1601611200,16.35929516757587,12249779.43718666,0.0,0.0
1601625600,16.14368345441971,12250930.73711997,0.0,0.0
1601640000,14.38479020045569,10982495.29036818,0.0,0.0
1601654400,16.49202748185239,12813155.16431414,0.0,0.0
1601668800,11.02991541722102,8562753.85294056,0.0,0.0
1601683200,14.41706882217245,11315909.52331122,0.0,0.0
1601697600,12.11860826668954,9732145.26707483,0.0,0.0
1601712000,12.1273006286753,9761248.9830302,0.0,0.0
1601726400,11.0946067204829,9046921.25152622,0.0,0.0
1601740800,11.01331829384252,9032261.54924267,0.0,0.0
1601755200,11.01324327748625,9054615.62626438,0.0,0.0
1601769600,11.01723236392993,9041419.57350246,0.0,0.0
1601784000,11.56120881848145,9492050.15914019,0.0,0.0
1601798400,11.52008743108695,9497772.05326414,0.0,0.0
1601812800,5.18095463147478,4052158.07523412,0.0,0.0
1601827200,3.91207702364727,3122742.35500857,0.0,0.0
1601841600,3.73987903578949,3037417.3207219,0.0,0.0
1601856000,14.24840887890612,11172943.48313295,0.0,0.0
1601870400,12.14513784892165,9657845.52761629,0.0,0.0
1601884800,12.28184717248436,10079667.61301396,0.0,0.0
1601899200,12.17311012370324,10756189.88556559,0.0,0.0
1601913600,11.91698751485136,10854470.50333175,0.0,0.0
1601928000,10.98914977378689,10203987.05596888,0.0,0.0
1601942400,11.48495798376903,10986190.82738863,0.0,0.0
1601956800,11.74766112492816,11426933.52952156,0.0,0.0
1601971200,11.81064113550806,11537025.10023692,0.0,0.0
1601985600,12.19033230973236,11914980.58059205,0.0,0.0
1602000000,12.27803155212814,11792200.4398543,0.0,0.0
1602014400,12.24793156056488,12247739.21712176,0.0,0.0
1602028800,11.98739045967644,12129136.21532229,0.0,0.0
1602043200,11.52371573016323,11665623.52217471,0.0,0.0
1602057600,11.80364657773525,11916353.01266328,0.0,0.0
1602072000,11.25608527607391,11185472.35239847,0.0,0.0
1602086400,11.42502794777397,11518212.38856648,0.0,0.0
1602100800,11.61117989520845,11698275.48127719,0.0,0.0
1602115200,11.57376193227876,11731108.14958119,0.0,0.0
1602129600,15.92459313960579,16188343.45459752,0.0,0.0
1602144000,13.45534571474664,13719863.63781057,0.0,0.0
1602158400,12.37344984216718,12648545.57240364,0.0,0.0
1602172800,11.5833971822877,11863243.7758669,0.0,0.0
1602187200,12.32390374264353,12525330.04436128,0.0,0.0
1602201600,12.54307180898465,12742654.52841372,0.0,0.0
1602216000,11.60713052466026,11729426.25137908,0.0,0.0
1602230400,12.06185590671194,12185316.91610052,0.0,0.0
1602244800,11.56393817886813,11749276.52939961,0.0,0.0
1602259200,11.07864216056947,11514790.02616907,0.0,0.0
1602273600,11.33237882776665,11893033.42551267,0.0,0.0
1602288000,11.33933800573135,11905212.92849845,0.0,0.0
1602302400,11.01989611684555,11536909.94059689,0.0,0.0
1602316800,10.99973441880292,11708796.66196531,0.0,0.0
1602331200,11.60511778431235,11676487.70087498,0.0,0.0
1602345600,11.18756182701294,10111722.06828114,0.0,0.0
1602360000,11.07008897120339,9363919.5805281,0.0,0.0
1602374400,11.17361494925396,8707919.40780449,0.0,0.0
1602388800,11.51204589359684,7704838.84276918,0.0,0.0
1602403200,12.0009714515392,6773562.5006652,0.0,0.0
1602417600,11.56529936332739,6152120.28866642,0.0,0.0
1602432000,11.59426397303824,6050246.89085187,0.0,0.0
1602446400,12.71262325477333,6515620.77698353,0.0,0.0
1602460800,11.21661092182469,5643487.13227014,0.0,0.0
1602475200,11.29244983720921,5649428.30978584,0.0,0.0
1602489600,10.79599625330324,5397343.05856292,0.0,0.0
1602504000,15.98837045456514,7945511.33009105,0.0,0.0
1602518400,14.28517671878475,6894401.52035176,0.0,0.0
1602532800,14.47729161547688,6477430.50036978,0.0,0.0
1602547200,13.40372501883644,5533011.25378746,0.0,0.0
1602561600,14.92166354546257,5633940.218571,0.0,0.0
1602576000,13.86233259097751,4755384.59252862,0.0,0.0
1602590400,13.81745492323252,4300274.8857701,0.0,0.0
1602604800,13.7069930257328,3984734.2723457,0.0,0.0
1602619200,14.25794422739705,4157229.22344351,0.0,0.0
1602633600,13.80274922008371,4564092.00259343,0.0,0.0
1602648000,15.98128872543394,5293847.68516844,0.0,0.0
1602662400,15.63513499570646,5148691.98667933,0.0,0.0
1602676800,13.85282847449901,4515547.05306457,0.0,0.0
1602691200,14.02323997889489,4588303.99987855,0.0,0.0
1602705600,13.91127316564528,4534873.82285679,0.0,0.0
1602720000,13.22966091976344,4322897.77208598,0.0,0.0
1602734400,14.33041311813606,4678123.08247022,0.0,0.0
1602748800,14.09000810043919,4595315.35713255,0.0,0.0
1602763200,13.43035095595434,4398944.89340571,0.0,0.0
1602777600,14.47838319358497,4740816.47604672,0.0,0.0
1602792000,12.58472736263096,4094261.07609111,0.0,0.0
1602806400,13.14502096683467,4245979.19993112,0.0,0.0
1602820800,12.54216681531829,4016531.18301267,0.0,0.0
1602835200,12.66332271456147,4036759.55771468,0.0,0.0
1602849600,13.1824957413825,4192354.22881398,0.0,0.0
1602864000,13.15413573614225,4143516.33752697,0.0,0.0
1602878400,13.42905157517676,4225724.74505481,0.0,0.0
1602892800,13.07308143448811,4105745.45511849,0.0,0.0
1602907200,11.77105157697139,3695354.40507694,0.0,0.0
1602921600,13.06796411174538,4097670.89038452,0.0,0.0
1602936000,11.86047679730724,3710378.62970908,0.0,0.0
1602950400,12.33096732431121,3869929.18043142,0.0,0.0
1602964800,12.52719567213164,3923291.09231076,0.0,0.0
1602979200,12.80551423993575,4005719.9973458,0.0,0.0
1602993600,13.37830848510436,4183438.44547204,0.0,0.0
1603008000,12.73235926566035,3989556.57628033,0.0,0.0
1603022400,13.15192908346739,4115928.32132973,0.0,0.0
1603036800,13.04007965274558,4065373.53644639,0.0,0.0
1603051200,12.70069580160479,3971358.79329206,0.0,0.0
1603065600,13.48691976149504,4233527.87149531,0.0,0.0
1603080000,12.57229494313481,3940952.2474686,0.0,0.0
1603094400,12.08497247302126,3774241.31248923,0.0,0.0
1603108800,12.61902243755636,3931475.22905613,0.0,0.0
1603123200,13.49845478193285,4211627.58074601,0.0,0.0
1603137600,13.06527043458901,4084374.316306,0.0,0.0
1603152000,12.89355367635702,4027897.59087877,0.0,0.0
1603166400,12.6746683219879,3951512.61891871,0.0,0.0
1603180800,13.35949214774442,4159134.54140518,0.0,0.0
1603195200,12.81071217638551,3999252.9954362,0.0,0.0
1603209600,13.18260780420944,4106529.71275899,0.0,0.0
1603224000,12.45681788380428,3872849.71839259,0.0,0.0
1603238400,13.32921465306669,4137004.87990589,0.0,0.0
1603252800,14.87706019976379,4621197.38706598,0.0,0.0
1603267200,13.22672426446454,4111739.68703162,0.0,0.0
1603281600,12.76617510660663,3957617.73681918,0.0,0.0
1603296000,13.87852051823426,4203594.0143621,0.0,0.0
1603310400,13.8495094077898,4044175.59578631,0.0,0.0
1603324800,13.9122851065961,4057551.36377631,0.0,0.0
1603339200,12.96966330584415,3685569.0350726,0.0,0.0
1603353600,13.32367633719829,3808049.39387683,0.0,0.0
1603368000,12.25621720793217,3490189.61477571,0.0,0.0
1603382400,12.63634683558424,3699780.06794286,0.0,0.0
1603396800,13.26890682058428,4146851.56993233,0.0,0.0
1603411200,12.22983540468462,3824555.70929029,0.0,0.0
1603425600,12.67120581636626,3596714.11955667,0.0,0.0
1603440000,12.66619523155108,3003105.47975436,0.0,0.0
1603454400,12.69624879776342,2437175.62345968,0.0,0.0
1603468800,12.62722133217087,1846631.09040698,0.0,0.0
1603483200,12.74182428869465,1267414.50836418,0.0,0.0
1603497600,12.90444785222512,708529.20976352,0.0,0.0
1603512000,12.94539875285014,489410.83905046,0.0,0.0
1603526400,13.17159232458832,501858.11174159,0.0,0.0
1603540800,13.18769538296586,512177.11882117,0.0,0.0
1603555200,13.30405901807374,500067.38836738,0.0,0.0
1603569600,13.18860844936629,513545.42869486,0.0,0.0
1603584000,13.37797144730023,508343.9355404,0.0,0.0
1603598400,13.41623136430815,524957.95828256,0.0,0.0
1603612800,13.22521914755932,525023.95646338,0.0,0.0
1603627200,13.10419596664649,513968.64973523,0.0,0.0
1603641600,13.07976631207065,529857.83324092,0.0,0.0
1603656000,13.04476002108677,511115.189162,0.0,0.0
1603670400,12.99184402755092,513191.3729982,0.0,0.0
1603684800,13.11592071462291,517005.67505357,0.0,0.0
1603699200,13.02460415616114,506265.12009724,0.0,0.0
1603713600,13.04938212650175,517842.47370439,0.0,0.0
1603728000,6.49323509379427,256923.83115599,0.0,0.0
1603742400,7.0957351968552,281700.89828904,0.0,0.0
1603756800,7.20470502009666,276277.97872645,0.0,0.0
1603771200,7.24052657267897,277143.14133183,0.0,0.0
1603785600,7.248069046689,283572.40237085,0.0,0.0
1603800000,7.51189777672563,293101.07283749,0.0,0.0
1603814400,7.61890929753854,301881.24100811,0.0,0.0
1603828800,7.61644587626818,296561.28667855,0.0,0.0
1603843200,7.6796677711186,312937.33530134,0.0,0.0
1603857600,7.63688154975755,316150.29094788,0.0,0.0
1603872000,7.60276353507238,311974.71668655,0.0,0.0
1603886400,7.2561435765444,295756.00935314,0.0,0.0
1603900800,7.31856070838215,284863.92141202,0.0,0.0
1603915200,7.31278180561308,286076.04447732,0.0,0.0
1603929600,7.27466105611685,275374.75145223,0.0,0.0
1603944000,7.21589660731622,264051.21807529,0.0,0.0
1603958400,7.19279592138452,259331.53224509,0.0,0.0
1603972800,7.17356294956364,257846.11315451,0.0,0.0
1603987200,7.5113965023668,274073.95438575,0.0,0.0
1604001600,7.47036117064605,278415.00385675,0.0,0.0
1604016000,7.57963266528353,275836.71858916,0.0,0.0
1604030400,7.50710886734978,280788.47123019,0.0,0.0
1604044800,7.41254488630288,280900.92019883,0.0,0.0
1604059200,7.48306345469914,292069.35273554,0.0,0.0
1604073600,7.54696329464426,300113.18616619,0.0,0.0
1604088000,7.63513323407294,300060.35831825,0.0,0.0
1604102400,7.62021806069842,304707.08482314,0.0,0.0
1604116800,7.53190606444607,293615.97249968,0.0,0.0
1604131200,7.6984201334393,298016.34514404,0.0,0.0
1604145600,7.79806416442995,281018.33929757,0.0,0.0
1604160000,7.60297874286425,265270.15948819,0.0,0.0
1604174400,7.67835129403258,269933.88322401,0.0,0.0
1604188800,7.62170839860482,268111.72093194,0.0,0.0
1604203200,7.54112081452569,259493.06431892,0.0,0.0
1604217600,7.58247289397398,258615.16543997,0.0,0.0
1604232000,7.58857948036055,264840.55546973,0.0,0.0
1604246400,7.60888449551077,265718.72455174,0.0,0.0
1604260800,7.60077926869832,267115.33623963,0.0,0.0
1604275200,7.51665150862638,279881.42885634,0.0,0.0
1604289600,7.42827180305084,283558.67825056,0.0,0.0
1604304000,7.51511190893066,290045.4272319,0.0,0.0
1604318400,7.37331274535518,293879.93512134,0.0,0.0
1604332800,7.49289146616857,302356.28441008,0.0,0.0
1604347200,7.58458521227168,301576.40389605,0.0,0.0
1604361600,7.10370539156765,274266.29270132,0.0,0.0
