Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623394800,0.01539087099595,0.0,0.0,0.0
1623398400,0.01539405236688,0.0,0.0,0.0
1623402000,0.01546214399297,0.0,0.0,0.0
1623405600,0.015518358124,0.0,0.0,0.0
1623409200,0.01559637116914,0.0,0.0,0.0
1623412800,0.01586454885717,0.0,0.0,0.0
1623416400,0.0158142198596,0.0,0.0,0.0
1623420000,0.01578694163819,0.0,0.0,0.0
1623423600,0.01604035407046,0.0,0.0,0.0
1623427200,0.01590336934274,0.0,0.0,0.0
1623430800,0.01598487462046,0.0,0.0,0.0
1623434400,0.01597372748051,0.0,0.0,0.0
1623438000,0.01600000164022,0.0,0.0,0.0
1623441600,0.01580042264541,0.0,0.0,0.0
1623445200,0.01552985742803,0.0,0.0,0.0
1623448800,0.01545331506126,0.0,0.0,0.0
1623452400,0.01543662679905,0.0,0.0,0.0
1623456000,0.01522598413824,0.0,0.0,0.0
1623459600,0.01502933578194,0.0,0.0,0.0
1623463200,0.01488107092573,0.0,0.0,0.0
1623466800,0.01472947654118,0.0,0.0,0.0
1623470400,0.01463909399447,0.0,0.0,0.0
1623474000,0.01462488770247,0.0,0.0,0.0
1623477600,0.01465087296461,0.0,0.0,0.0
1623481200,0.01460741617884,0.0,0.0,0.0
1623484800,0.0145576847657,0.0,0.0,0.0
1623488400,0.01458217967592,0.0,0.0,0.0
1623492000,0.01485162011038,0.0,0.0,0.0
1623495600,0.01477602224522,0.0,0.0,0.0
1623499200,0.01496973562985,0.0,0.0,0.0
1623502800,0.01491728392619,0.0,0.0,0.0
1623506400,0.01445691925092,0.0,0.0,0.0
1623510000,0.01492916243584,0.0,0.0,0.0
1623513600,0.0148712656234,0.0,0.0,0.0
1623517200,0.0148828373437,0.0,0.0,0.0
1623520800,0.01483872288086,0.0,0.0,0.0
1623524400,0.01482682569125,0.0,0.0,0.0
1623528000,0.01470714755359,0.0,0.0,0.0
1623531600,0.01473364850436,0.0,0.0,0.0
1623535200,0.01462271558879,0.0,0.0,0.0
1623538800,0.01458364304205,0.0,0.0,0.0
1623542400,0.01458954281524,0.0,0.0,0.0
1623546000,0.01471479561033,0.0,0.0,0.0
1623549600,0.01470680786092,0.0,0.0,0.0
1623553200,0.01439585987243,0.0,0.0,0.0
1623556800,0.01449228082897,0.0,0.0,0.0
1623560400,0.0144118381103,0.0,0.0,0.0
1623564000,0.01444981756096,0.0,0.0,0.0
1623567600,0.01448070654408,0.0,0.0,0.0
1623571200,0.01448231223715,0.0,0.0,0.0
1623574800,0.01446321559874,0.0,0.0,0.0
1623578400,0.01444454786832,0.0,0.0,0.0
1623582000,0.01443830782644,0.0,0.0,0.0
1623585600,0.01445024716076,0.0,0.0,0.0
1623589200,0.0144266849542,0.0,0.0,0.0
1623592800,0.0143404132002,0.0,0.0,0.0
1623596400,0.01418509741653,0.0,0.0,0.0
1623600000,0.01447742647105,0.0,0.0,0.0
1623603600,0.01452896910544,0.0,0.0,0.0
1623607200,0.01460514684912,0.0,0.0,0.0
1623610800,0.01459211296969,0.0,0.0,0.0
1623614400,0.01484550597808,0.0,0.0,0.0
1623618000,0.01485996472642,0.0,0.0,0.0
1623621600,0.01480215160756,0.0,0.0,0.0
1623625200,0.01474063136687,0.0,0.0,0.0
1623628800,0.01454731972212,0.0,0.0,0.0
1623632400,0.01464691046803,0.0,0.0,0.0
1623636000,0.01458992236527,0.0,0.0,0.0
1623639600,0.01442082171074,0.0,0.0,0.0
1623643200,0.01443438978369,0.0,0.0,0.0
1623646800,0.01449974584796,0.0,0.0,0.0
1623650400,0.01447208680166,0.0,0.0,0.0
1623654000,0.01472307757936,1.02,0.0,0.0
1623657600,0.01478974076492,1.02,0.0,0.0
1623661200,0.01476152853769,1.02,0.0,0.0
1623664800,0.01472759544261,0.0,0.0,0.0
1623668400,0.01469450821192,0.0,0.0,0.0
1623672000,0.01465411555271,0.0,0.0,0.0
1623675600,0.01455030509736,0.0,0.0,0.0
1623679200,0.01353766005852,0.0,0.0,0.0
1623682800,0.01348548938885,0.0,0.0,0.0
1623686400,0.01345452112252,0.0,0.0,0.0
1623690000,0.01344372874594,0.0,0.0,0.0
1623693600,0.01351303782561,0.0,0.0,0.0
1623697200,0.01332884360372,0.0,0.0,0.0
1623700800,0.01334694216482,0.0,0.0,0.0
1623704400,0.01343122836579,0.0,0.0,0.0
1623708000,0.01338193249062,0.0,0.0,0.0
1623711600,0.01389958163416,0.0,0.0,0.0
1623715200,0.01372213484765,1.01,0.0,0.0
1623718800,0.01371604733075,1.01,0.0,0.0
1623722400,0.01373739756528,1.01,0.0,0.0
1623726000,0.01412585863297,0.0,0.0,0.0
1623729600,0.01419029956572,0.0,0.0,0.0
1623733200,0.01394239454643,0.0,0.0,0.0
1623736800,0.01399143039729,0.0,0.0,0.0
1623740400,0.01391560005992,0.0,0.0,0.0
1623744000,0.01381034546043,0.0,0.0,0.0
1623747600,0.01381724120964,0.0,0.0,0.0
1623751200,0.0135783804092,0.0,0.0,0.0
1623754800,0.01354936338201,0.0,0.0,0.0
1623758400,0.01341867191802,0.0,0.0,0.0
1623762000,0.01334587471039,0.0,0.0,0.0
1623765600,0.01323806010299,0.0,0.0,0.0
1623769200,0.01314155802669,0.0,0.0,0.0
1623772800,0.01319545481575,0.0,0.0,0.0
1623776400,0.01312960181186,0.0,0.0,0.0
1623780000,0.01318166539151,0.0,0.0,0.0
1623783600,0.01295610672159,0.0,0.0,0.0
1623787200,0.01291898366011,0.0,0.0,0.0
1623790800,0.01286739942821,0.0,0.0,0.0
1623794400,0.01272123351844,0.0,0.0,0.0
