Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1524528000,0.027872499078512192,674135.0,0.0,0.0
1524614400,0.02675670012831688,546279.0,0.0,0.0
1524700800,0.038944099098443985,2288350.0,0.0,0.0
1524787200,0.04494930058717728,1210190.0,0.0,0.0
1524873600,0.07501520216464996,2771350.0,0.0,0.0
1524960000,0.07501520216464996,1690510.0,0.0,0.0
1525046400,0.07197140157222748,1290380.0,0.0,0.0
1525132800,0.0727560967206955,558769.0,0.0,0.0
1525219200,0.07232870161533356,1523770.0,0.0,0.0
1525305600,0.05754910036921501,2040000.0,0.0,0.0
1525392000,0.03905849903821945,1233370.0,0.0,0.0
1525478400,0.0456153005361557,569980.0,0.0,0.0
1525564800,0.050269998610019684,730765.0,0.0,0.0
1525651200,0.0518605001270771,693251.0,0.0,0.0
1525737600,0.0500498004257679,576499.0,0.0,0.0
1526342400,0.030680600553750992,570546.0,0.0,0.0
1526428800,0.027857499197125435,540136.0,0.0,0.0
1526515200,0.029600000008940697,415110.0,0.0,0.0
1526601600,0.028671300038695335,324857.0,0.0,0.0
1526688000,0.03144159913063049,202522.0,0.0,0.0
1526774400,0.03421590104699135,343835.0,0.0,0.0
1526860800,0.034251000732183456,178511.0,0.0,0.0
1526947200,0.036260899156332016,558931.0,0.0,0.0
1527033600,0.036097701638936996,209956.0,0.0,0.0
1527120000,0.03049430064857006,482619.0,0.0,0.0
1527206400,0.028760399669408798,194467.0,0.0,0.0
1527292800,0.029691500589251518,192459.0,0.0,0.0
1527379200,0.027835799381136894,151949.0,0.0,0.0
1527465600,0.027915799990296364,144986.0,0.0,0.0
1527552000,0.025821199640631676,103444.0,0.0,0.0
1527638400,0.025964200496673584,246269.0,0.0,0.0
1527724800,0.027729300782084465,281836.0,0.0,0.0
1527811200,0.02702930010855198,85705.6015625,0.0,0.0
1527897600,0.027987899258732796,146223.0,0.0,0.0
1527984000,0.028929200023412704,96932.6015625,0.0,0.0
1528070400,0.028944900259375572,153866.0,0.0,0.0
1528156800,0.028003400191664696,68002.3984375,0.0,0.0
1528243200,0.028119400143623352,26364.19921875,0.0,0.0
1528329600,0.026096800342202187,186969.0,0.0,0.0
1528416000,0.023241300135850906,279537.0,0.0,0.0
1528502400,0.023260600864887238,70328.296875,0.0,0.0
1528588800,0.020479200407862663,149452.0,0.0,0.0
1528675200,0.017650099471211433,241314.0,0.0,0.0
1528761600,0.016675500199198723,179009.0,0.0,0.0
1528848000,0.016614099964499474,90289.296875,0.0,0.0
1528934400,0.01656620018184185,190967.0,0.0,0.0
1529020800,0.013599400408565998,185480.0,0.0,0.0
1529107200,0.012695600278675556,296643.0,0.0,0.0
1529193600,0.012703100219368935,150815.0,0.0,0.0
1529280000,0.011748500168323517,116627.0,0.0,0.0
1529366400,0.011677100323140621,125192.0,0.0,0.0
1529452800,0.009916789829730988,188314.0,0.0,0.0
1529539200,0.010796500369906425,86931.0,0.0,0.0
1529625600,0.009887820109724998,54360.8984375,0.0,0.0
1529712000,0.010790900327265263,152282.0,0.0,0.0
1529798400,0.009891640394926071,244625.0,0.0,0.0
1529884800,0.008958890102803707,110944.0,0.0,0.0
1529971200,0.008048219606280327,127813.0,0.0,0.0
1530057600,0.007122700102627277,89049.5,0.0,0.0
1530144000,0.0106905996799469,778831.0,0.0,0.0
1530230400,0.008985689841210842,168881.0,0.0,0.0
1530316800,0.013453200459480286,312384.0,0.0,0.0
1530403200,0.01704159937798977,448938.0,0.0,0.0
1530489600,0.019625099375844002,446421.0,0.0,0.0
1530576000,0.025057699531316757,555186.0,0.0,0.0
1530662400,0.03137129917740822,1931370.0,0.0,0.0
1530748800,0.028608499094843864,1723520.0,0.0,0.0
1530835200,0.02689559943974018,584029.0,0.0,0.0
1530921600,0.02511030063033104,493770.0,0.0,0.0
1531008000,0.02330630086362362,571760.0,0.0,0.0
1531094400,0.016178300604224205,832146.0,0.0,0.0
1531180800,0.01256170030683279,563813.0,0.0,0.0
1531267200,0.010668599978089333,540841.0,0.0,0.0
1531353600,0.009781859815120697,227301.0,0.0,0.0
1531440000,0.009778999723494053,204420.0,0.0,0.0
1531526400,0.008880260400474072,141848.0,0.0,0.0
1531612800,0.009729010052978992,192575.0,0.0,0.0
1531699200,0.008984079584479332,174890.0,0.0,0.0
1531785600,0.010699399746954441,202537.0,0.0,0.0
1531872000,0.00983291957527399,79417.203125,0.0,0.0
1531958400,0.009673169814050198,64709.8984375,0.0,0.0
1532044800,0.009251469746232033,254334.0,0.0,0.0
1532131200,0.009734859690070152,36719.19921875,0.0,0.0
1532217600,0.008910709992051125,95690.203125,0.0,0.0
1532304000,0.009940999560058117,492877.0,0.0,0.0
1532390400,0.009011589922010899,223981.0,0.0,0.0
1532476800,0.009011980146169662,168249.0,0.0,0.0
1532563200,0.008991429582238197,101949.0,0.0,0.0
1532649600,0.00901138037443161,47858.80078125,0.0,0.0
1532736000,0.008504590019583702,22007.69921875,0.0,0.0
1532822400,0.008960720151662827,61367.0,0.0,0.0
1532908800,0.00824704,183887.0,0.0,0.0
1532995200,0.00810317,92033.5,0.0,0.0
1533081600,0.00874375,60103.1,0.0,0.0
1533168000,0.00868754,105047.0,0.0,0.0
1533254400,0.00851202,73448.5,0.0,0.0
1533340800,0.00868314,74249.7,0.0,0.0
1533427200,0.00793665,147372.0,0.0,0.0
1533513600,0.00873536,72604.6,0.0,0.0
1533600000,0.00785093,50250.2,0.0,0.0
1533686400,0.00773318,49512.3,0.0,0.0
1533772800,0.00717986,101608.0,0.0,0.0
1533859200,0.00694728,60460.9,0.0,0.0
1533945600,0.00678808,64336.4,0.0,0.0
1534032000,0.00660137,27616.5,0.0,0.0
1534118400,0.00791308,139144.0,0.0,0.0
1534204800,0.00646558,122072.0,0.0,0.0
1534291200,0.00692239,51306.9,0.0,0.0
1534377600,0.00708089,81847.6,0.0,0.0
1534464000,0.00720816,71225.0,0.0,0.0
1534550400,0.00792997,51655.7,0.0,0.0
1534636800,0.00736928,49727.5,0.0,0.0
1534723200,0.00720666,31499.7,0.0,0.0
1534809600,0.00791603,30737.8,0.0,0.0
1534896000,0.00786441,53651.7,0.0,0.0
1534982400,0.0089559,193355.0,0.0,0.0
1535068800,0.00749912,142524.0,0.0,0.0
1535155200,0.00724327,63710.5,0.0,0.0
1535241600,0.00719714,70776.9,0.0,0.0
1535328000,0.0075453,80538.5,0.0,0.0
1535414400,0.00784906,221744.0,0.0,0.0
1535500800,0.0151682,1393880.0,0.0,0.0
1535587200,0.0110782,1432700.0,0.0,0.0
1535673600,0.00882907,182547.0,0.0,0.0
1535760000,0.00894727,68534.3,0.0,0.0
1535846400,0.00904988,52948.1,0.0,0.0
1535932800,0.00784282,102535.0,0.0,0.0
1536019200,0.00840816,57103.1,0.0,0.0
1536105600,0.00674887,103063.0,0.0,0.0
1536192000,0.00664706,112867.0,0.0,0.0
1536278400,0.00535747,33191.0,0.0,0.0
1536364800,0.00620027,59243.3,0.0,0.0
1536451200,0.00652709,47307.6,0.0,0.0
1536537600,0.00686496,65153.3,0.0,0.0
1536624000,0.00740415,132703.0,0.0,0.0
1536710400,0.00684297,46528.4,0.0,0.0
1536796800,0.00647342,70464.0,0.0,0.0
1536883200,0.00645383,14281.6,0.0,0.0
1536969600,0.00591356,30978.0,0.0,0.0
1537056000,0.0060462,2000.61,0.0,0.0
1537142400,0.00583809,19083.0,0.0,0.0
1537228800,0.00595698,35352.7,0.0,0.0
1537315200,0.0058444,25313.8,0.0,0.0
1537401600,0.00630726,47498.2,0.0,0.0
1537488000,0.0061678,85169.1,0.0,0.0
1537574400,0.00593337,31580.3,0.0,0.0
1537660800,0.00557285,13273.5,0.0,0.0
1537747200,0.00539969,4119.72,0.0,0.0
1537833600,0.005193,17071.5,0.0,0.0
1537920000,0.0053667,20491.3,0.0,0.0
1538006400,0.0055759,46497.1,0.0,0.0
1538092800,0.00563269,38061.1,0.0,0.0
